location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,224.49135765783475
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,232.81645516316433
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,243.31457321179417
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,256.55076213769087
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,265.17111660025245
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,271.4589343877277
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,277.7973222419886
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,283.4285225972889
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,288.45605967091655
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,293.5947518997793
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,298.117599556451
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,303.0539839615769
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,307.48814330894265
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,311.21435218440286
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,315.23371393584705
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,320.07934612542044
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,326.41571563911424
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,333.47841352873513
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,339.86232814516444
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,349.88127358293053
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,366.36002576648565
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,381.2436236624754
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,397.77518929128763
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,195.7984572330183
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,206.0392943822669
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,221.94452850772404
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,235.4791122975364
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,244.0140793108067
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,252.04924251153287
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,258.0940392875333
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,264.1464495734034
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,270.24548453928185
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,276.68026374101254
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,282.6891897731204
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,288.57085628592574
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,294.7558954895095
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,300.63938675934384
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,307.05912386129563
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,313.20067563484014
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,318.98235896550153
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,325.8034695699243
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,335.23238486038116
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,348.4481397418525
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,369.8809605528904
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,386.71880824708273
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,406.757453662642
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,166.52133809853592
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,180.4610263761367
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,196.61418526918018
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,210.17569480964045
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,219.1045660104108
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,226.84960970885663
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,235.16682522589636
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,242.70783804574268
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,249.0334410786668
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,254.8612182993152
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,259.94215533725094
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,265.85358335169406
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,271.32850743899826
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,278.3122485253153
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,284.2289703847649
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,292.8836611761072
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,301.04726932698355
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,310.52588263212203
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,321.55538218270084
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,336.9402216859712
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,357.3630611586875
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,375.1012410034194
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,407.9488205133882
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,153.76592825972273
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,160.94840276188015
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,170.39681498548998
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,184.2041409067694
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,195.00897194404604
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,204.8663546119174
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,211.6948513147185
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,219.98333873643875
