location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.80033109171227
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.32386868447767
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.25596884675676
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,73.26145577299455
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,76.26037386489695
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.46361754297911
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,80.38652164442622
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,82.43985146840697
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,84.43665727035061
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,86.0803626370784
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.81989495939976
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,89.32080342333245
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,90.8697270339255
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,92.56416718063224
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,94.31911534365261
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,96.15649680693501
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,98.39720043236844
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,100.14753270521017
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.8233749434286
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.2232069707828
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.97225777949927
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,117.11426680002626
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,126.44820156823997
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.56669739456458
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.4992841947076
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,54.85946839857405
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.23313216556397
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,61.20109290614805
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,63.52087232622604
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.53240698462095
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,67.75584980003437
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,69.67852037365344
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,71.6453990875785
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,73.39978422217688
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,75.24333895448738
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,77.48295770605708
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,79.22490118168038
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,81.2434440072942
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,83.4972398461566
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,86.07857278677695
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,88.75526757316811
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,91.58579118676882
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,95.90055243059223
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,102.41515061598557
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,107.74119807462516
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,114.86183191091699
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,47.9654861854496
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,53.52069709695074
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,58.45110579545172
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,63.95785670785778
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,67.29621480175246
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,70.28998926361406
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,72.72679321624706
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,76.16386421975028
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,78.60182563912302
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.7756970287828
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.82263637229819
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,85.25444311211373
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,87.71065744130733
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,90.16200321516418
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,92.2916360617669
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.13434956690686
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,98.16768313301097
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,102.16105717334483
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,107.35070588734968
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,112.44657445168465
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,120.35460698802254
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,125.14525877098022
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,141.38784838739966
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,44.106791897559184
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,46.77570215563524
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,49.88752951569313
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,54.70256169762967
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,58.85078298552756
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,62.98654530764484
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,65.4258263467002
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,67.59137213476004
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,70.56472402356648
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,72.48526069524462
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,74.94875033854672
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,77.14227328830678
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,79.6963773749592
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,82.12174092825651
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,85.55144579956243
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,88.32977392716367
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,91.84045293981912
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,96.34053136880681
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,100.10572238630019
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,105.4959264387278
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,115.10790514181167
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,119.74012753825113
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,128.3182685200474
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,36.08720269576635
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,40.91413359746997
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,45.13848640355154
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,50.21710515225357
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,53.94257860794746
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,57.35179189999058
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,61.44203875093878
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,64.39923262795706
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,66.43414730489165
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,68.82836151254689
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,71.44481198345419
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,74.22288076730088
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,77.34397902407588
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,79.60800394565935
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,83.02120859413368
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,86.5567730109533
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,89.53725936462149
