location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,36.3198692191857
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,38.21946786549782
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,40.70327095654139
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,43.21506456842536
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,45.483634354334754
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,47.38625690592523
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,48.68221322039941
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,49.82117272365723
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,51.14650096443413
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,52.06356775536969
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,53.18694247920651
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,54.09851044834338
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,55.371246155904956
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,56.61713272859505
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,57.74493404166985
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,59.07796377026648
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,60.22912237335662
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,61.79665159760173
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,63.480207364551454
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,66.10673945518865
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,69.36310523670831
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,72.66863225366889
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,79.21215583667174
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.47824224635443
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.88926035226738
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.796424370729994
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.61316221592786
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.23693722193001
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.94330407336704
