location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,12.771795721782837
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,13.424135124595903
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,14.070881816609914
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,14.551380721026813
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,15.12274948761799
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,15.872409704631496
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,16.621419952990433
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,17.29212348494439
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,18.063979482434302
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,19.335379067731346
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.52176869588109
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,22.107362144620957
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,24.88652704623668
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,26.611228086036636
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,30.163019046487683
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,5.938936335154198
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,6.689994690473833
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,7.350637143615709
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,8.383947571751698
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,9.590800270225062
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,10.37812171113376
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,11.167798536689132
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,11.762762919379592
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,12.459143317870089
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,12.97257943250713
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,13.596076170073918
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,14.426446920521482
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,14.988333808518943
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,15.624607782157637
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,16.56100587108574
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,17.425186217383715
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,18.294880436656715
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,19.521422929952763
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,20.633583893589012
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,22.347662900562593
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,25.467956017498373
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,27.336512795017683
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,29.457926653651352
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,3.6421987923511674
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,4.44089900228512
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,5.332869670012964
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,6.46757056759879
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,7.255864575948282
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,8.01831598641005
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,8.768654550535949
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,9.381476279819857
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,9.880269112876798
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,10.552664998017502
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,11.26943816069089
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,11.862720255922973
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,12.546283392019689
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,13.17459833213753
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,14.041416717067158
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,14.95889595315696
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,15.953609853239154
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,17.13443190422133
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,18.29765470391616
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,19.97744557877021
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,22.46368104806911
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,25.231155486889882
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,28.27961996966215
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,3.7072862333650867
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,4.533230419053687
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,5.144304977304007
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,6.370403748022657
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,7.327127691785984
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,8.264842964388919
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,9.078059118456554
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,9.694386339295413
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,10.39516170663159
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,11.177251396831783
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,12.08562062606703
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,12.778256358349628
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,13.530974555565098
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,14.28215188789023
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,15.026913445614431
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,16.067267900207128
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,16.98070104764774
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,18.12752247135952
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,19.51082069207677
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,21.060799522935792
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,24.09812415102677
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,26.953944524589403
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,30.142260298502862
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,3.9753757638582012
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,5.136049202644112
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,6.133923599881092
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,7.785621056437361
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,8.781243032745593
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,10.124362335939518
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,11.11079022127061
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,12.070413469870404
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,12.91810518407075
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,13.87819533450731
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,14.748190967087636
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,15.77892862933435
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,16.486186910912306
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,17.38509143743356
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,18.394491584401276
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,19.379433096551494
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,20.72912264968263
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,22.524843653739545
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,24.23414797663298
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,26.486117984661735
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,30.605361800847316
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,35.60885987119842
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,41.644085664448625
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,1.5164721277191548
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,2.1917545972466987
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,2.9041556602813703
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,3.9486849588080912
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,4.830637076724847
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,5.6448260458982835
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,6.332080260217651
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,6.988867698490557
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,7.703354817122267
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,8.532254510734402
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,9.18168947680745
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,9.736768949820776
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,10.584564073267208
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,11.262343717418547
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,12.284843277338437
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,13.544074088185836
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,14.48093490323817
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,15.425045058210449
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,16.923816881312785
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,19.231555045559976
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,22.91155350265604
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,26.945542721660505
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,32.97666039895091
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,0.6607805515599529
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,1.3045517137709985
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,1.792100192616142
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,2.850623800984248
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,3.4994876183569845
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,4.246213058254474
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,4.756964420233185
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,5.298022182735567
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,5.799804983900252
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,6.304223168248786
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,6.846314315826643
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,7.528221014823734
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,8.25236263093358
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,9.08897527717421
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,9.852295936316537
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,10.958041772893415
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,11.983646049260464
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,13.109395018806456
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,14.660875716456498
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,17.070678546657344
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,21.51323228443526
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,26.77029647282908
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,31.12254698004046
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,0.7426821833221672
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,1.3789938936187887
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,1.823713423990586
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,2.637287331807954
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,3.5626255138802865
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,4.221383426907832
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,4.839316080513921
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,5.436205692637404
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,6.003306013988453
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,6.826492514346295
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,7.572537754327943
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,8.178086105384653
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,8.798255313491438
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,9.62271259766026
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,10.72320772368529
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,11.9109374805854
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,13.258833279136798
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,15.068313946641497
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,16.700458844625494
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,18.86153855853634
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,22.950570568824023
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,26.9871010772936
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,34.645639749371384
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,0.5849583075524382
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,1.101011580506466
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,1.540525087276734
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,2.5020795691448465
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,3.359508391542573
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,4.143195645002465
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,4.8283446847786005
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,5.512474923213217
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,6.209561474247729
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,6.968398934078765
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,7.532415483094661
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,8.213278451175936
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,9.073194681094229
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,10.07932601732738
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,11.11697357299419
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,12.474690788554799
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,14.213242959184397
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,15.964586806650495
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,17.74205313143215
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,21.35613718320564
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,25.679097932535218
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,29.81356704101552
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,38.25673439701684
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,0.21609745584850745
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,0.4330138847732848
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,0.7813271973025797
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,1.4662138790574968
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,2.0127580184118985
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,2.6848521069744584
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,3.2475410876482385
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,3.697779822437051
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,4.063954240115199
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,4.749111599906722
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,5.441879364335235
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,6.164924108115246
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,6.903471657659179
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,7.56051989323311
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,8.616977046473393
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,9.70539817050589
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,11.053555728416567
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,12.517784984922427
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,14.164866011997983
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,16.845873042902497
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,21.177297470206483
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,26.206622767446177
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,33.51611160980107
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,0.15273985992329675
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,0.4201230040003885
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,0.9679658998732386
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,1.762546862812948
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,2.396382940944403
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,3.0356986847391143
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,3.6409721376871267
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,4.504984624737338
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,5.180621690441784
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,5.811554086084261
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,6.709492828857571
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,7.496516012482402
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,8.21428289474487
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,9.243320681932335
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,10.594971112290763
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,11.673725337657777
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,13.216173558106266
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,14.926827717394783
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,17.685755436918694
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,21.343604620841475
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,26.296046392062287
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,31.36070333881415
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,43.32307806506728
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,0.18087761772515193
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,0.42992713047060765
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,1.0202541977852857
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,1.953886385706069
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,2.763189752383737
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,3.556520857224307
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,4.386992609515205
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,5.048845608705258
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,5.7936319634479885
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,6.453853442233647
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,7.497833913448694
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,8.52672993414963
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,9.642509000653371
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,10.927589474066432
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,12.249853242206632
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,13.789935868844804
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,15.690649323905635
