location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,60.345834632728526
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.665377535607455
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.43808936233997
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,70.20349831105338
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.69996005667402
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.04670140592387
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.17955569642926
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.82084685331384
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.560052548687
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.13640048872372
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.80037575936076
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.27165662758125
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.97490195903863
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.44354019965841
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.33694997258225
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.71705798647265
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.45274180650888
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.59509932826984
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,97.94372632405877
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,101.27248683926616
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,107.11852467284864
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,112.22314666393592
