location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,67.96812162473837
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,72.1091930489016
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,77.50799799909446
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,80.68396101758587
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,83.46986783317651
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,86.03801277693145
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,88.7540203084914
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,90.8531189193666
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,93.58667051300472
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,95.53173084934804
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,97.5172368311729
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,99.08573131675014
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,102.01823047819697
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,104.16900490112155
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,106.50920418596888
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,109.76418400114308
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,112.8359981735177
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,116.15381909526519
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,120.37534581334688
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,130.04552894735653
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,135.43603582747426
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,143.2605447412776
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,65.12077191849492
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,71.41524467079282
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,78.74501339116046
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,84.53410679864915
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,88.45767925462181
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,92.06675242876166
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,95.13127901324819
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,98.80134865413252
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,102.32891430415597
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,104.65238967094753
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,107.52101962541856
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,110.2598003782924
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,112.49302366923175
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,114.7898370378922
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,118.06292907047865
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,121.09347654715779
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,125.26737062578188
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,130.3072668508452
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,134.82808141672493
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,140.19635803718967
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,151.31887518883332
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,160.43024509100917
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,170.35440650963602
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,69.70732354244501
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,75.39728583120987
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,80.8483321435406
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,87.19439563666141
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,93.1057480102845
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,98.04664516561687
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,101.49877981477721
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,104.57921215450203
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,107.610316554884
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,111.17280629757083
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,114.36143628842483
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,117.66024938144724
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,121.13667095261427
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,124.34135587566988
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,127.9023790749481
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,131.94765822661748
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,137.10341091846547
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,142.08977015966772
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,146.9654722029667
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,154.82418062978041
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,166.4375098918251
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,174.4649505389025
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,187.4987573272064
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,54.03357417948671
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,60.77605139005232
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,65.56406542699551
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,73.82800865286218
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,78.33131310091802
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,82.98084525468398
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,87.81311000296755
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,91.65340995438164
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,94.8133759206714
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,97.76055458787927
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,100.77106905969572
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,104.26224649228044
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,107.87814514396307
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,111.6518383239811
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,115.83939147887158
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,119.79050573676494
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,123.78322989310469
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,128.57460699620083
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,134.5238409165357
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,142.72484505371287
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,152.75937215985755
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,163.86719530451575
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,180.24227922098885
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,40.66069863437522
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,45.96183993662561
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,52.08935824058621
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,58.16433067347985
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,63.0842155848634
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,67.19364167009086
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,70.50381825381652
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,74.15554320756111
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,77.69512863603946
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,81.55418552615234
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,84.34129684700382
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,87.22162182455155
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,90.43805885629234
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,93.88299108035787
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,97.33776252876653
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,101.15335857065064
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,105.6948480415447
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,109.28794362897679
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,113.56568584774884
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,121.2172152868767
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,131.2691694097417
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,141.9124628802339
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,156.40420903140915
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,47.849730936736165
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,55.06572118410614
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,60.406567260312684
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,68.29001780483472
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,75.24605512602284
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,80.64548279115216
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,85.27434853941547
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,89.43517256540215
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,93.8878910696584
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,97.93426904232032
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,101.88339700843238
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,105.24049438426253
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,109.20210658104773
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,112.76841163295934
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,115.95383959258407
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,119.53191716901622
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,124.31584186650059
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,130.24827158984192
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,136.94331046750855
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,143.82022728439833
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,159.95067669553993
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,178.66197674587616
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,205.0845931106087
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,45.09548539432787
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,54.78025744914519
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,61.36687665834237
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,70.861030745196
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,79.465248826405
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,85.40049268541446
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,91.51396755244039
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,95.95815108832039
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,101.11843094437754
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,105.54973498455168
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,110.15893517007964
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,115.38418970827844
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,119.06998659942884
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,124.19332820758166
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,129.64257286092328
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,134.614128785656
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,139.4902485749678
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,146.01996098330548
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,153.61586078501344
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,163.94815958490835
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,182.86405160284858
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,209.15106089836866
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,229.67265155429232
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,35.03964079129753
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,44.60648195540644
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,53.96274125148511
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,64.36509216783016
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,71.59014752163425
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,77.6217316941605
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,83.28259944660378
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,89.29970057096021
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,92.86516429438996
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,96.5223299994919
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,100.522354952519
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,105.87557558481569
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,110.28941711266924
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,114.87910588509291
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,119.65997054748249
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,124.98956486355567
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,131.37580913187503
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,139.31154972342748
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,148.800091506923
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,160.9755185752659
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,187.34487839739842
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,209.26433834059617
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,230.1907097866003
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,39.0753977242033
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,48.56470198931434
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,58.250641162899534
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,69.80033287954905
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,76.19473746405002
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,83.09942512323809
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,89.50888523604758
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,94.4872336394581
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,100.52933941842137
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,105.43950818058205
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,110.98566900325325
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,115.34787935855724
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,122.05645541724836
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,127.43937164032515
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,132.87862428533438
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,140.36457761614835
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,147.61173712009062
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,158.10386359350255
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,167.34738939914905
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,182.24210628679378
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,202.7591307065876
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,221.4081017927044
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,258.708323390116
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,42.467730966402776
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,49.62535209216731
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,62.39287227955616
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,73.02024248825084
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,83.93790062369763
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,93.62027858635446
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,101.03329049060478
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,107.23899400504384
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,113.05211127482198
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,118.82546300917772
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,123.53988175608322
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,129.24624342424548
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,135.70684311522027
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,143.44691900888276
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,150.80607235683192
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,157.56716176329647
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,169.33456340301885
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,179.944852914413
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,192.9215747317276
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,210.3783551981441
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,238.51232902125386
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,257.81295648992096
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,302.38101839313384
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,31.158174923033766
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,36.54231899647123
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,45.456114154979495
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,56.86368487059892
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,67.52292805509761
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,74.21562450959883
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,79.7660479651242
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,84.82108387640395
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,91.55526858287523
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,97.46942276443691
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,102.60112952880806
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,108.48300038494726
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,115.64942822861087
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,121.3094333199485
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,127.5026347310831
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,136.59088744943543
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,144.61246949671627
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,153.68260334168698
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,167.54552903548264
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,185.04831490134242
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,210.33643845502957
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,239.22126324361665
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,271.9021689749418
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,18.482472335343033
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,26.18743954132095
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,36.86467670581252
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,47.3414876367397
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,55.68553962980586
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,61.66785827741114
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,67.20549665270059
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,72.94108323575826
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,79.16940565006784
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,84.26712747719996
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,89.67092468621206
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,95.02733682694706
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,100.64758749672998
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,106.19476157743343
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,112.16954708433225
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,119.67292350333415
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,129.4451445639638
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,140.60585849875588
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,152.0196062936081
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,167.49780427471143
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,195.45020791444756
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,218.05936561139563
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,275.75507897371455
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,22.892652076950146
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,30.357264819961248
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,41.9788127001993
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,56.232839288519884
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,64.69201763627005
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,72.99997836139073
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,79.59034407225035
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,85.10928895602348
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,91.30904409534158
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,96.6094465059439
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,103.963984990785
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,110.13105304074634
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,116.2353290809009
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,124.15201652060136
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,133.09812602097713
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,143.4752390089066
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,153.16493149814306
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,166.9368765837946
