location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,287.7983264272453
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,304.67628772559505
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,313.89835753896307
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,327.115366482256
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,338.13486631987274
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,347.04096114685296
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,354.4146522160517
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,359.22002072156715
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,365.9149814968476
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,372.30360138072086
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,378.09292571521746
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,382.37979866327123
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,387.4877159479086
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,392.78517489534903
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,398.5635921996168
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,404.6746791108647
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,410.869411035403
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,417.64004573445914
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,426.92812230659246
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,440.3117930809825
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,458.5674118992296
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,472.9423549229085
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,504.1772336636432
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,265.68664694421886
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,287.8148027999329
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,303.0248645580297
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,319.0247063329491
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,329.3215060414334
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,338.41718879131486
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,346.8925497417165
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,354.99619913167436
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,363.1453308167637
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,369.72585852745243
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,377.12536806315615
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,384.7944276417076
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,392.2261093132112
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,399.5692169548459
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,408.3088781265771
