location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,167.58959320965107
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,174.0138174915397
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,181.56054531923604
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,191.5597579450117
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,198.67655711755327
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,203.80379342615072
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,209.30473730592647
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,213.7203194598271
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,217.64453595818915
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,222.3723084051861
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,226.64712334166703
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,231.21632291465698
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,235.48769265724437
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,241.655160425499
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,246.8752815362204
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,252.3307577971904
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,257.0789123322592
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,263.9136762105657
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,270.9331134801381
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,279.68020696915715
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,292.9346530988917
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,307.41504827201675
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,322.69196984235117
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,160.30599854029583
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,169.0929686043686
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,175.85148077727146
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,188.58088010686356
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,198.99700725787352
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,204.62984194664241
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,211.00976987740484
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,216.0232949299896
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,220.58642664148647
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,225.6578824863497
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,230.06990522970753
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,234.56733455308068
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,239.36585065375587
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,244.04359643292275
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,249.41374680781925
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,253.99085431510056
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,258.1153016934737
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,263.391651002367
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,271.85066117400913
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,280.0977912204014
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,292.26649557010285
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,306.92128714733593
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,326.85386946995345
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,181.10528558359377
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,195.45960306843193
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,204.08689941899326
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,217.17854103151106
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,226.17014578589138
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,233.92791726383888
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,240.18179002121423
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,247.0193789826996
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,251.57992845584482
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,255.59706621982986
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,259.803017487142
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,264.01627399821837
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,269.98825688586913
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,273.5884556376316
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,278.94710978665404
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,284.72330290289705
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,291.69194369429044
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,299.3197854679845
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,306.9804823179721
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,319.3842243608881
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,340.65476762383054
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,352.0777525944379
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,376.04737601437574
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,146.18962318885022
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,156.1439342662657
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,166.19479092385146
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,176.18200399577924
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,184.80438751464277
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,191.90792118077928
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,197.20726449810405
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,202.02978692145
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,207.36378400995886
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,212.66748042112363
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,218.43011826425013
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,222.13719629015839
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,226.08606478208208
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,230.20117922905413
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,235.16820393068681
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,239.69411334268923
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,245.35043951592672
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,251.8388768832321
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,262.1704069628212
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,271.7499113160717
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,288.18288432545626
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,297.2571244052108
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,322.5426647039889
