location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.480044165745403
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.9788552241197905
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.562036186649287
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.469850840513374
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.103499845454033
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.716698901620903
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.081935005803205
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.491166244577379
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.045416547353005
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.427743756970894
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.902750842053605
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.37075412620478
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,13.747559560766398
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.18706567008997
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,14.858970889933303
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,15.376263621321856
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.843739805980427
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,16.5559470237125
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,17.6872536302877
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.696702682009967
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,20.69654252848629
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,22.23250170745273
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,24.329009540225723
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.0949299699087724
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.196872740124977
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.045542965488814
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.109366445057734
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.696619107664615
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.34193833210338
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.788271509759538
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.336660275223627
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.88921325747839
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.29569358783647
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.78342892461157
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.300623503678484
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.767709269620912
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.119974939709387
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.524722176338637
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.159232146401735
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.767283098800345
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.315837622578318
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.134381411958206
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,19.163225483029965
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.997845739651005
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,22.980966947042873
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,24.421568472412417
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.728102933914936
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.657209451945135
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.780042823741613
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.832288486458445
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.674579759985207
