location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,82.76506811955846
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,87.92107278132441
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,90.62910536799609
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,96.13901105372821
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,99.81514435712205
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,102.84163467349428
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,105.86986937992206
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,108.87809971288173
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,111.15074500256956
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,113.16434449714862
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,115.37903243499134
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,117.9306823784668
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,120.53603588861105
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,123.10103617399913
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,125.68298689788499
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,128.3450085623342
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,132.08203453284634
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,135.5802413035244
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,139.32673580195703
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,145.37758928710184
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,153.43000024554755
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,160.88101149632396
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,169.86706164101201
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,75.1670386894994
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,79.25016167170712
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,84.16907728557203
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,88.73635877267411
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,93.83280399571012
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,97.29234566724675
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,100.43989537344088
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,102.66425023574969
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,105.0135344614454
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,107.68387385663294
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,110.27414609048168
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,112.5685325339972
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,115.16663885503581
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,117.65318516282487
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,120.09225553024888
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,122.13037257582373
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,125.08213811755422
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,129.00565377664168
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,132.40872215312154
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,137.51974644866957
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,145.48216622392795
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,153.60114020399877
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,160.75578047098125
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,71.35442568026902
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,75.38937841145307
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,81.99039340621374
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,87.35213063972125
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,91.43482519624608
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,94.717864356325
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,98.11607215796734
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,100.47502847337418
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,103.05668479332122
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,105.11941089952553
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,107.49410197499999
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,110.48653081114111
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,112.78678231709436
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,115.54609583141192
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,117.9669641759624
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,120.7904544050656
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,123.9012282033469
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,127.30673810503117
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,132.1652304889716
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,137.2208313950163
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,146.74837452493801
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,157.56382846829945
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,167.51874315795413
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,70.35794682905185
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,78.28981900355316
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,84.53228652809125
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,90.0155636483652
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,94.97010566107527
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,97.81748461963413
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,101.00299237523255
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,105.16069758981332
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,107.44250029838271
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,109.97520885233646
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,113.04809770560668
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,116.08929442820265
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,119.33199937975853
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,121.5289135692616
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,123.92157242654667
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,126.23914363148248
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,129.61267594209625
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,134.23088537701693
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,138.9080167947826
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,144.81438673815623
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,155.04960699712038
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,160.92048597300968
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,173.7337664935006
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,59.70610219125929
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,64.25158383596772
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,68.56157255260736
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,75.07861922335883
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,78.39083714105493
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,80.4219253039575
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,83.50270943801455
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,86.47815154465748
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,89.15398694362126
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,91.48249098679165
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,94.12261861632419
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,96.61188574326161
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,99.59585884778669
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,101.80825725807954
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,104.73328126809396
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,107.43497952678032
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,110.41201877228063
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,114.08821063614425
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,118.60661936491488
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,124.46901772101835
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,133.63750448297498
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,140.57434134359272
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,146.03778807822394
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,51.617135092739346
