location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,119.0166947834889
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,124.69873741394376
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,130.00482076395554
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,135.1605604462845
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,141.1064649952207
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,145.90498816101103
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,149.49261961062516
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,152.7126406465692
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,156.04856249889633
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,158.8718441168346
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,161.76960565929684
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,165.2730711936359
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,168.95336591390904
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,172.5841746782587
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,175.5424907127662
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,179.15335801208204
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,183.09567871422516
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,189.28004587818987
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,194.79204544296329
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,202.16905422381532
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,213.15049372963557
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,220.27691747965298
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,235.2781039670714
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,116.93066390765873
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,126.14839113108249
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,132.6075739220182
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,140.71467202333875
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,146.89966877316598
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,151.75177997071106
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,156.2237358806024
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,159.93443328155297
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,164.0578796427172
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,167.26709153677862
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,170.17903658594136
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,174.00709438869367
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,177.19311724011465
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,180.5326508400981
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,183.48542963152818
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,187.46889582986705
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,191.25946459580663
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,196.1719571043598
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,201.07461972459404
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,208.48767426634546
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,220.0568840287878
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,228.8300807641616
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,240.04253274229424
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,115.28797917732417
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,122.75860947099504
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,131.61533574508417
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,138.97378049270898
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,145.8026353553669
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,151.32164795543852
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,156.0124291803233
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,159.3545011878205
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,162.19290885362733
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,164.8558990578385
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,168.0802317173394
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,171.0602648136004
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,174.4842219613986
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,177.70955246925206
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,181.05662446209027
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,185.93382930990572
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,189.58662126379485
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,195.483784788743
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,202.6819138598647
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,209.94345309918933
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,219.34347338324184
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,234.04301791337716
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,245.07226880786882
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,114.84786145033874
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,127.49121370503144
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,135.11629842853685
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,143.88118358255912
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,150.99323662893605
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,156.68448982452415
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,160.68977312987357
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,164.37518400282522
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,167.58854019962357
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,171.30319655122562
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,174.61414249441404
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,178.70331218700835
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,183.21153968009136
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,186.46331291069518
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,190.06292394230675
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,194.37085038083805
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,199.37231445373985
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,204.15479814183954
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,210.76325305456143
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,218.41535459570767
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,232.6891783003708
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,247.57518006117064
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,260.54936096365014
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,90.17690733587149
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,97.29689268775326
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,103.62750629087347
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,110.05573833978524
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,115.31383387168155
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,119.7583137719585
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,123.86860190406804
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,127.19493965199216
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,130.21204161023374
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,133.05538059126124
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,135.45720049125146
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,138.66854952027754
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,142.4659548394225
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,146.20715705069637
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,149.11115729830505
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,153.71104175549635
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,157.13138068668812
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,161.7736671235842
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,167.40489757688474
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,174.2245465311707
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,183.29761139983282
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,192.61037017222813
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,199.6491786060239
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,72.81755966895258
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,78.87464521078347
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,84.83951931205539
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,90.8377398043531
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,95.25028529358411
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,99.30648457646174
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,102.79126717907556
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,105.65160484696675
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,109.12383431614367
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,111.92218982362208
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,114.10596849282746
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,117.20918125032388
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,120.07742821479528
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,123.14918209500838
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,126.31351101368358
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,129.7714561863166
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,133.3851693561396
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,136.93111501447956
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,140.65944199634217
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,145.63659535136796
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,154.73292794647523
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,163.7592266161699
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,175.7402111886379
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,87.61148794796499
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,96.38450402681873
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,103.2647451700262
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,109.193471883712
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,114.779933920414
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,118.74705147596617
