location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,63.64399179329797
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,68.16939614134904
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,70.91522576410459
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,74.59190720991391
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,77.45989653598205
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,79.55019135921309
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,81.50555536038742
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,83.99597700735582
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,85.76411884513934
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,87.70893262801098
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,89.70645247725678
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,91.71758499354063
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,93.49515101386947
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,95.84083206526662
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,97.797927364845
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,99.91901671017561
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,102.34197284557514
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,104.98097524527061
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,108.31197204556132
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,111.86479674398237
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,118.01015984060986
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,125.56372346936679
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,131.45236795594062
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,53.53966772349385
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,56.88933751229253
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,60.35091400230505
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,64.44636137320613
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,67.08626227660383
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,70.09954800381446
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,72.26636092671791
