location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.420476402683331
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.527769394594987
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.343973148163444
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.421829729988055
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.304177864680906
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.941266990132458
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.550820101969094
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.122958393611583
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.705732789320493
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.27883129179384
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.000022244092147
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.39788334381764
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.084454919919807
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.5375700947525
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.25346871188807
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.855448942867913
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.459348110820688
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.36387117650362
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.387071684908122
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.645147484501006
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.046251923940726
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.73091488901835
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.75497353608236
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.168508529098753
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,10.031725096816219
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.827089712997081
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.914906485261815
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.754541249723543
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.491181488451264
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.123633581046965
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.68441915462242
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.24293269459171
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.740307442310769
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.306826628857145
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.875095746256854
