location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,63.77190301663195
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,66.63238884530753
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.98014685344808
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,72.32168701252905
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,75.35043180603701
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.42965723373777
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.69643339513551
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.56986498632672
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,83.54075339164575
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,85.01766814863352
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,86.874111703085
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,88.8056232690748
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,90.42815408709171
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,91.71030954608653
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,93.5693620385947
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,95.44923912146754
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,97.70857303227912
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,100.35278177125943
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,103.97798273757168
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,107.65822972960092
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.34553702755908
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,119.96315610297111
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,125.82262180445902
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,63.88762521152275
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,69.68470739848111
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,73.14781862039543
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,77.11812660779742
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,80.75784829604238
