location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,68.04811448608419
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.85490439083922
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,75.39129951593546
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.14838419431852
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.54286414299683
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.12672953375412
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.24019971505423
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.40071649855919
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.30212475353758
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.8615482793546
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.87907582497444
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.69839583374473
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.71044971231055
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.54796834648481
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.7539873266337
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.93178004991253
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.30163698444463
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.37421085253452
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.20618003051314
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.2213208790758
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.45509193941353
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,130.9417212311909
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,138.5253229694743
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,63.19917647720269
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,67.75697486616447
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,71.67785700687918
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,76.46996530990693
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,80.20198838929949
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,82.36083156520635
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,85.07095206482764
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,87.67417260307622
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,89.56687173328062
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,91.63605255078225
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,93.52103635391951
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,94.99901383277297
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,96.6945726685016
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,98.4863317993326
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,100.57503817628091
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,102.7939747059701
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,105.14014807670785
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.8332792498006
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,110.89742133387202
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,114.55451366241338
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,121.05296921778039
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,127.01744023258023
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,136.63097314912923
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,62.303020073733805
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,65.03837863788887
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,69.0426814501391
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,73.96465076716886
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,77.30753359619855
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,80.26682358669552
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,82.61684055372649
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,85.21143403978564
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.31344256093946
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,88.97517989944262
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,90.86679641878592
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,92.68850074917451
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,95.08673990903455
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,96.90851158924156
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,99.23231100827324
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,101.73120764436368
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,104.50197530950756
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,107.77042961806863
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,110.25775247591636
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,114.7642331905075
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,121.51676699781707
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,128.18954659040764
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,138.50233422879103
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,60.08943879147665
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,66.32322176785641
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,71.59274921483191
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,76.87948033774983
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,80.37660927758729
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,83.29221373196414
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,85.52736361520193
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,88.16974052669438
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,90.63753273839171
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,92.49959621283149
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,94.47424732357108
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,96.73751217934176
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,99.02339312828099
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,101.06646802703222
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,102.97221378089792
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,105.87009956742386
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,108.26119696346582
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,111.20233300720012
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,115.55506107355532
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,119.82045407419183
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,128.16852189339124
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,137.06960001592398
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,145.12492592430593
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,59.770866809529764
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,64.46371547417532
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,67.55850550398986
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,72.36138499322537
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,75.76858723488634
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,78.59664341201064
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,81.034422442128
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,83.39472621063112
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,85.17822402771162
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,87.783408550918
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,90.31600137977105
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,92.6364853013115
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,94.4386408621495
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,96.80911564515344
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,99.68366365602962
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,102.36718954335521
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,105.3872387447635
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,108.61720185953615
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,112.26683845571557
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,117.11420632262808
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,123.8421081238333
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,128.31961904540887
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,134.77201431443157
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,46.017736542247235
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,49.67747633462463
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,53.01790481511241
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,57.583310889063455
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,60.69944130242025
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,63.433841611546846
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,65.55821743619063
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,67.777103122264
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,69.46320578730584
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,71.21872863647386
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,73.2318608186415
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,74.94221128118635
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,76.87449722876543
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,79.05312976567805
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,81.5751569782718
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,83.54193602123573
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,86.06541538558064
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,88.61829661732662
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,91.67309480593418
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,96.80042349921854
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,101.86723790348461
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,109.38628254794978
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,116.57228214024067
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,56.20621406591569
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,62.02917081461515
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,66.10397160739795
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,71.30059530181187
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,75.19233800677432
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,77.79129706429782
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,80.48976571259094
