location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,241.5959459564248
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,251.25202688386597
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,262.73917340823925
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,280.33205959677855
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,288.3706242758204
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,294.6591770622517
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,301.4887671676736
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,308.24434889732964
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,315.0011060371836
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,320.92383083948806
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,327.7192062923841
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,334.8110979802889
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,341.0108654000886
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,347.57781342472003
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,354.121511739722
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,361.88648522833034
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,369.7813945056663
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,377.40303298298437
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,386.02450085585235
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,400.74433190061205
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,423.16630310574436
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,444.91595882315676
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,465.9329734049827
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,201.55028174614463
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,212.64000311197117
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,227.94870608887967
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,240.4932220664542
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,250.8028686794477
