location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,56.88948207885312
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,59.60867357008511
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,62.23245099922455
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,66.48536856242336
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,68.84402031778423
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,71.07925533234234
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,72.62749428221241
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,74.36422901316766
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,75.71592890790703
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,77.2837534904169
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,78.80268396207035
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,80.45225796360025
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,82.51881691664089
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,84.04744800699233
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,85.4881978289655
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,87.81329633419415
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,89.68860491056206
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,91.86692541277894
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,95.04002356608484
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,97.79974691229275
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,103.83728600341848
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,109.34206438835517
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,116.056956611687
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.92513778255951
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,56.76248217069618
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.79570634447516
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.872537007421265
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,66.60547650733781
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.52082449184911
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,70.38625702221273
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,72.45955753968501
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,74.12416525228866
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,75.7094484934611
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,77.13430496815747
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,78.30120151656666
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,79.77449066701412
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,81.41118171233607
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,83.16691976133245
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,84.86333141607231
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,86.37572216802765
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.08108767333295
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.23363839301791
