location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,218.6511378052634
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,229.3264652862791
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,238.89981942879297
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,254.34016107600723
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,266.01539720546134
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,276.3821539738373
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,284.0343012815825
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,291.35025263211185
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,297.37254103145807
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,303.1869428895633
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,309.18786773487705
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,315.2894160419989
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,321.9203090958289
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,328.2512220858251
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,336.10843993239195
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,343.1202009095282
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,352.6238414260025
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,360.06351352770014
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,371.22611061986834
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,388.2523873203553
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,409.9759205947343
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,434.1908822947971
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,462.1370128554918
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,177.9538605799306
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,194.67799310078135
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,210.94227103808504
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,226.62155318951338
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,235.93694190516888
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,246.27044369207542
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,253.470195312717
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,262.2527929392266
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,269.6498760475529
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,275.8611541007112
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,282.65039578763543
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,288.7192385989258
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,294.9744763532704
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,300.860577201151
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,308.0083456689741
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,314.2612443358474
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,322.3961296575804
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,332.8309243979035
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,343.04985058488603
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,356.025266918048
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,379.56002067484377
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,403.0593402104297
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,436.80226265323427
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,135.474707296979
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,146.47438545220885
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,165.23823285805014
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,183.10883775500284
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,197.05369114793186
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,207.20086434446614
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,215.63033481658968
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,224.4198126230226
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,232.15290485721093
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,239.29102015812688
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,249.62042749768423
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,257.7047305200182
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,263.9016058450924
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,275.3873085560663
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,282.2265313179757
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,291.17545709855665
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,300.81091859600804
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,314.77728381309475
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,330.38665981903887
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,347.7800754925867
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,380.35709869229606
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,413.79607604499535
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,450.70183231867026
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,179.6469737607232
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,199.3335729951183
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,212.17679224279374
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,233.7281554958941
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,252.9083141593955
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,264.56411046222746
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,276.20769902908893
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,287.3114475431614
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,299.37343823648274
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,309.50709201212027
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,321.08696126474575
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,331.02113125709843
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,339.73615391673843
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,350.4618280460049
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,363.06313859260894
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,375.4088523903161
