location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.60523669238309
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.27427833720596
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.17308470825253
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.32173016401332
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.69545567673657
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.64256196781162
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.83492722853366
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.05082064048108
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.68007704341181
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.90803787532404
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.15498019236068
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.26642664440581
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.3625014539408
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.07202191413951
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.81570534202234
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,114.86353784541882
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.40048824614307
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.52634962189414
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.48561135527353
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.91986052971552
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,134.64466029246967
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,142.20383629011775
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,151.6267654156189
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,65.43310643007463
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,70.81167513113846
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,75.07204156865382
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,79.45162635849795
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,82.9241420860717
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,85.3422015724731
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,88.1140107021606
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,90.3646318103383
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,92.42250540603324
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,94.57486736418414
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,96.57536081526723
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,98.40402240190875
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,100.26170716645491
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,102.2597996647223
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,104.28994521090068
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,106.08080791284743
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,108.31368350506276
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,110.9908049790036
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,114.78687624261698
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,118.73700996986996
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,124.4661692725112
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,131.88293456985377
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,138.1347704514974
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,73.8870753611254
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,80.01205193953695
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,85.05024302664546
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,89.92114758495767
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,93.91959394799774
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,97.26898549581563
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,100.17259627645927
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,103.05867425038232
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,104.80434738918198
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,106.99704143954516
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,109.08931259449923
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,111.50254510356393
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,113.51087800910335
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,115.61783492549255
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,118.10857493847985
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,121.46687114415467
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,124.17697172096062
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,127.78028245402568
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,131.17259048598368
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,136.2249198679259
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,144.2790993262309
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,152.02440977276453
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,161.25643197254973
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,83.6379291725525
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,89.40162980563784
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,94.31878551527117
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,100.78067724174909
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,104.66468196174144
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,107.86783777496731
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,111.08716725296904
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,114.41844666740188
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,116.90366726055717
