location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,142.053242172618
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,148.89032545501294
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,154.0692798081402
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,162.43092789088186
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,168.05154373437298
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,173.23391721935468
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,177.95644717128667
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,182.2890439899612
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,186.06136242423523
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,189.6134379020133
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,194.5776462232204
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,198.2219666634783
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,201.55413637670767
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,206.54718339541776
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,209.9894440342025
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,214.33238290039685
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,218.91354088245362
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,224.97974890104297
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,231.1712012971957
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,240.30990465437682
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,251.02686510575333
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,265.4142165386278
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,283.3702860612307
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,124.81749177609265
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,135.67474527242976
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,143.54385417240618
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,153.2795189711391
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,159.39224279244422
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,164.95385804206117
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,168.92758508826364
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,172.40295407152894
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,176.42078577607333
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,180.1684583551818
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,184.23646724835038
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,187.7009589396109
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,190.58846279091313
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,195.08298680505476
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,198.82054460230697
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,203.86285057936468
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,208.71931856438022
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,213.34562362068024
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,219.39439533080113
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,226.9908946099124
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,240.2673618809672
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,252.8880681785294
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,266.89931348900143
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,120.19804392476284
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,125.66559373404344
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,133.34272460487125
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,143.08550281723615
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,149.52842094386259
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,155.42381345602288
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,159.70193454749196
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,163.67552927224344
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,167.10691111836962
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,170.319609297441
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,173.95425913187117
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,177.5205998285898
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,181.31366650987388
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,184.82322266348118
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,188.31007361878684
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,193.94593281804092
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,199.24419622034617
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,204.785062533866
