location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,81.47305710410538
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.19139482444979
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,88.98168725900472
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.26608204613945
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.00252566464967
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,99.81557103012997
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.17648185340235
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,104.38838471612661
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,106.76090321065693
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.73025116140444
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.51639870725353
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.97940256459333
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,115.1380415540436
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.35967263284434
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.55056458041018
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.27319707695509
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.40079042167926
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,127.5890441304305
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,130.77344874696584
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,136.2784469352188
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,143.7496444037034
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,149.9086297580531
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,158.87134859276958
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.5471586300211
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,81.03595375691228
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,84.87022181417933
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.81138516173151
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.62826589220519
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,97.43640213432707
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,100.38373355227634
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.95573451746932
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,104.71431448641003
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,106.9959438881008
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,108.76835085293526
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,110.98376317000937
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,113.09699694840444
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,115.0217825428333
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,117.05479921302248
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.52685486344885
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,122.50923153974156
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.65325762384342
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,128.7598788783518
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,133.04050873479213
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,138.98455983637547
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,144.80151587726252
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,152.05318661841514
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,82.84668353113607
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,87.74129480017476
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,92.41140875371518
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,99.60653212216243
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,103.5694316013561
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,106.9920015761578
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,109.76419789082122
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,112.99481476125331
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,115.3046828517209
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,117.3200748290193
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,119.31604919181704
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,122.0462307166728
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,124.25838103680293
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,126.66311800332538
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,129.40093155768866
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,132.2254791686382
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,135.25994118446533
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,138.63870036316155
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,142.198028092448
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,147.21996510592763
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,155.14456683026225
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,161.48955571440754
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,173.940262834205
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,74.33148495512908
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,78.72077082486196
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,84.65689116759162
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,89.71866591979972
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,93.68612045144565
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,96.94644200569722
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,100.19264941855836
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,103.20274035838439
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,105.27762495861764
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,107.42244303626104
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,109.67316903803993
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,111.56812473136864
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,114.01696758237635
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,116.33092013349042
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,119.54587041034287
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,122.22558827170064
