location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.08825755884686
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,79.31710231978757
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.31377146282234
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,86.93962386538523
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.144578153363
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.2730447825014
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,96.62552110005173
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,98.77575541305065
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,100.7338945653908
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.30490888648625
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,105.20447685340636
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,107.63049388143492
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,110.46076083257775
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,113.03297401572857
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,115.68196506367829
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,118.68366673610221
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,120.95093177989273
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,124.11642331552612
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,128.0770450918471
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,132.64599789794684
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.75986269757132
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,148.96338680837474
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,160.1946109249334
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,77.54124791047695
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,81.55501606465407
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,86.40894298948876
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,92.08351386752828
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.42966703680848
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,100.35297493722862
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,102.52533961956755
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,105.56404713996118
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,108.66288279388728
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,110.9218803459255
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,113.41229588274187
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,115.11222277121695
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,117.82948163215144
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,120.34090611776878
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,122.46624572224032
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,124.72159073289889
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,127.13147893121027
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,130.09497187194845
