location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,75.33699018357402
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,79.46318237237861
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,83.7404423585669
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,88.22041285498797
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,91.12235595627888
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,94.00535470718671
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,95.6088390155025
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,97.9532744398932
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,100.00064252719359
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,102.06164945510443
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,103.92954924866014
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,106.41661930421031
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,108.73425363467766
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,111.45759473676591
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,114.11544607563874
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,116.69655162188648
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.25637925388713
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.74562732472306
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,125.43173718463166
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,130.7378671895885
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,137.3167272102994
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.77126715683664
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,153.34736875449673
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,71.01020902561666
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,77.11054595469722
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,81.0115655038068
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,86.78943252956871
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,90.34112961114754
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,93.57455069547858
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,96.23429046279597
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,99.21116780746641
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,101.24000330567912
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,103.69778237468351
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,105.93427747258113
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,107.96051639071635
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,109.9105504016001
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,111.66845948047528
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,114.2099390986662
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,116.49143390167211
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,119.2672295719502
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,122.53832781593759
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,126.1499461742365
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,131.08244562825354
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,137.26522400106703
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,143.02941802234582
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,148.30635460278597
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,70.90309969266505
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,74.50248747650426
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,78.40355943472494
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,84.6274677760719
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,87.88532385620371
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,91.05138156164534
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,94.12122443589077
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,96.59061502799953
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,98.95654664488899
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,101.05315878373112
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.93878431650974
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,104.96545478427244
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,107.28260288808488
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,109.92343619481049
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,111.86225303663967
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,114.29013541856568
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,117.69282167369037
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,121.3995032355205
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,124.85166593487583
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,129.16849834643585
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,136.6368936426602
