location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.40343671951067
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.78804367591552
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,81.93190630398377
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.33846236265096
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.22763727213714
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.23513610499785
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,95.49883596164793
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,97.77418003012662
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.52487695880423
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,102.62601932302283
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,104.52570832103416
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,106.92299236073077
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,109.08655501654894
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.18804156925934
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,113.33121566760909
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,115.69020950908704
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,118.28818563804379
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,121.69299847607317
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,125.96897494677171
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,130.19148156690977
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,137.80358165921967
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,146.1690066929033
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,156.42945931839728
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,59.19866199874217
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.53932100094583
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,68.60623837422523
