location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.32035706363721
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.03861602061997
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,51.285932679682375
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.30861062744846
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,56.57641636973689
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,58.51057248305988
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,59.9591052436237
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,61.374593971886235
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,62.62515086635989
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,64.04110534677842
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.28600442860971
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,66.90822072135853
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,68.6016612402324
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,69.86150395684572
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,71.70547209376294
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,73.34956081612673
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,74.92955593487336
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,77.13302571486162
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,79.20587948034283
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,81.77619606366417
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,86.19502120877631
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,91.14887726697239
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,98.24090757824086
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.41538939304242
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.007350428902335
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.7446003753768
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.28088666516836
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.75124970751351
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.28008104718784
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,54.830389953300724
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.153684645516826
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,57.589446596936085
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,58.812761561455964
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,60.08355789032225
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,61.496961136974456
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,62.612553698084014
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,63.831197852569744
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,65.1606171545172
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,66.42177273567114
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,68.36591805691218
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,70.23551080683767
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,72.5470960981116
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,74.98761790273096
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,79.05382902263187
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,83.32079769528127
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,87.20537230282584
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.6506561704324
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,41.40222359296663
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.8559309015659
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,47.30303094625767
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.75766678717775
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.53489361340197
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.988741898780916
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,54.1723353260439
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,55.35452122636681
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,56.845480073553055
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,58.08591118420963
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,59.3233916114193
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,60.79019734556084
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,62.030650276271324
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,63.428998374091876
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,65.34552165886478
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,66.87845161652426
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,68.62094009280044
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,70.972610314921
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,73.98172710642555
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,79.03948804400437
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,83.1088648511707
