location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,246.63905792963823
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,256.608108619835
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,268.111783227717
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,284.23050975414884
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,295.7108670292177
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,305.3597182004126
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,313.63178841829557
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,320.379828984981
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,327.71903669792437
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,334.2163345231632
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,339.3768303556375
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,345.9248895313725
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,352.8619763268743
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,358.14730001106017
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,366.83145387186454
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,375.10548969668486
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,381.213364998804
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,387.58621424034453
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,398.1606978415284
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,410.429580125638
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,438.9172810378663
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,463.6897038922616
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,481.31894416732916
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,230.45440905589015
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,254.1323220816844
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,266.93436380973213
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,285.462000227751
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,297.7742108428898
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,307.3900183547939
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,315.59829153694704
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,323.7052821475284
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,330.675013557772
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,337.87090164054763
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,344.653825411295
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,350.19965094894854
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,356.61369077278187
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,363.24807535726006
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,370.75008788797356
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,378.26784549575603
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,386.41350421434527
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,396.0934275287232
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,407.3392675093574
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,421.03960378907834
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,439.29375040444256
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,453.4263640704092
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,490.01069653434894
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,177.98972587962152
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,196.61959769722452
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,208.54355175719476
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,222.76043601180714
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,237.64749939089864
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,244.61494612088111
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,250.37047209880078
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,256.54365698985555
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,264.6987155966904
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,270.71118929546236
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,279.7388914864524
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,285.3400791886099
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,292.2083463325923
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,298.9892267739159
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,305.538299162772
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,312.76593016278053
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,322.4074310680517
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,332.0312077886118
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,345.85190770714877
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,361.34636264131075
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,388.09817657572097
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,412.85660369218573
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,438.5526679772208
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,170.08536154964878
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,183.98866040277582
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,201.09002022472782
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,215.98159302015057
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,227.88688023694792
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,243.34762430734685
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,252.2537607631362
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,260.0251640642803
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,267.3530700080323
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,274.28523987710105
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,280.3905323807406
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,288.1886678857724
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,295.73384713126296
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,302.6587072648614
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,310.4463447567031
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,317.61783564640837
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,328.02230145759745
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,342.66528381669394
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,358.9710898071507
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,377.9442525080977
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,399.20358934060414
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,413.68696232242985
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,449.8560294152859
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,177.63712372679456
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,191.32001649283347
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,204.2242343949504
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,222.61270837734696
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,235.8609348642914
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,250.38358713619996
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,258.51243049602886
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,266.1620795963972
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,274.70470571317145
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,281.31842008950434
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,291.00171381438514
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,297.30461026678364
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,307.1402746398276
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,314.32451900141746
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,322.72705154851724
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,330.5319437875767
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,340.9250624523987
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,351.63118972493197
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,362.8017520894155
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,378.75251061696474
