location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.2035614071347736
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.311309679540395
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.016427331680779
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.784610695032555
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.51507403299761
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.12638663562351
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.618501909636944
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.087421300102571
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.570717543448778
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.020341095113164
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.513185740292812
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.011965343821776
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.445318544402854
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.99914860497451
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.605434074351045
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.084425554980978
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,16.770154374526353
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.461538930104002
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,18.278814486138284
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,19.28334327596397
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,21.28989879991598
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,23.413781412025514
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,25.757753149025426
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.555818433636769
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.518008207236646
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.212416959561414
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.151168420046606
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.938111230894975
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.55456987404166
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.206035029959793
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.737566524940833
