location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,81.83357835907937
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.01564742291067
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,89.41098027571557
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,93.59688203964768
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,96.81405945365069
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,99.77622883718364
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.40458412965626
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,104.74446741026837
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,106.67909837392004
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.76304048157638
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.25116888630671
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.47803198647267
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,115.19882593400682
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.6172433620079
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,120.02315430778044
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.37137826587127
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.38298570863527
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.99222066421083
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,130.26056374542938
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,135.91326480198666
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.65257007583747
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.5629216115379
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,162.78923982003232
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,72.04430058406858
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,76.7923346354715
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,80.90956526513189
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,85.73793751175907
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.28071696064016
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,92.21034475400808
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,94.59373360449206
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,97.26808255965737
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,99.86451823955447
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,101.63935898465874
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,103.12223568013582
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,104.82784539162411
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,106.30869252180817
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,108.94037953111155
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,110.47819518323719
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,113.16940056535435
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,115.65057424127087
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,118.90992673727749
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,122.1616548317608
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,126.00886051617032
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,132.77538660731815
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,140.2798912846743
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,149.39800191433764
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,87.0365719589817
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,89.85996368205672
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,94.7482189464953
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,100.94823955643581
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,104.68481323843102
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,108.51862957496863
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,111.37691938898793
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,114.00938723148228
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,116.43294704388003
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,119.03283874739152
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,121.35887198593605
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,123.64350255772126
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,125.75812648664314
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,128.26246763234855
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,130.57596632985127
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,133.4761145933593
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,135.96801921408766
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,139.49924490023892
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,144.1119435753212
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,149.56904944524226
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,157.96403483915094
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,164.81523128977076
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,169.32037376506187
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,73.3164934697505
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,77.69823155966755
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,82.2818595966196
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,87.2909495186762
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,91.25347638779742
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,93.98163873741933
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,97.13442260799502
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,99.65997339363432
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,102.08102677729579
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,103.57983971809335
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,105.65419062398598
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,108.13110492790288
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,110.15931318342523
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,112.38225292529783
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,114.52483341556236
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,117.20021372944156
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,120.09558158618526
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,123.37108813011177
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,126.77685795515355
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,131.38033751558552
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,141.01437460120877
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,147.15389198252467
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,155.40244517405654
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,67.71688281428834
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,72.78169391831777
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,76.01498980808832
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,80.41781009371671
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,84.26775174974661
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,87.18306240342217
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,90.06521390113109
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,92.28988382483547
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,94.35102200958451
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,96.56505731671358
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,99.18605625358782
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,101.51869460669099
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,103.50604884654602
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,105.8846163727184
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,108.0986281918894
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,110.50752107390697
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,113.44090717588416
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,117.01505990102609
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,120.65279995596802
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,125.30123359517286
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,133.71824716206504
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,140.3387138453823
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,146.95105121417077
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,57.699064919817864
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,61.23128673296966
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,66.559694511177
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,72.16752463526842
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,75.06411975678196
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,78.51636568379077
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,81.01531759301328
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,83.39720033065365
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,85.74207875117254
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,87.72294793501025
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,89.86788346180582
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,91.77324718016214
