location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,230.85067350448347
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,245.0078645660856
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,255.61107139191176
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,266.6131978599737
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,276.1829075611711
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,283.56717330708705
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,289.8383246777678
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,295.9140585724934
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,304.04398311912183
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,309.49477162462097
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,315.59771531502025
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,320.57389184157756
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,326.774508997189
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,332.4965698502941
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,338.75580535477786
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,345.9701441122697
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,353.31905056484896
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,361.30741737088147
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,370.9778651576098
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,384.677451990195
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,409.2489689015779
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,428.6143360815445
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,455.77670774014496
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,195.3073361910513
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,204.71336599829328
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,215.04557779563936
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,228.56687659548604
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,236.73747211680006
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,245.0681215883784
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,251.65533887010835
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,256.93663708782344
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,261.5716336029083
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,266.35486105153024
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,271.83254436228145
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,276.90894880866006
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,281.1961388616232
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,288.2808561172928
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,294.14040075920224
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,300.599954224163
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,305.3780326896815
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,313.6478375536858
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,322.64079314921474
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,333.44043544529126
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,355.3709297274779
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,369.877418505132
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,384.98701814291934
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,173.80046570324654
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,184.03563213659191
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,197.73649147547098
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,212.95024103686723
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,221.92195468579152
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,228.5685233888399
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,235.2083128534062
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,243.55122954882623
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,251.46117276625594
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,257.19851214997317
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,261.1173551263849
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,266.33888108372156
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,271.41896197514563
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,277.2139767489228
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,283.0394070877926
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,290.0127967463692
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,297.79600302355226
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,303.47121876142575
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,314.84462561982565
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,324.504145200868
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,347.82282573386385
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,367.68841486367126
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,384.0893909557012
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,160.50242415942748
