location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,72.11178886872186
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.55907130885991
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.20839851490177
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.99913940878228
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.84021600176118
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.56632136345723
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.93820054869767
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.5390431042875
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.39704767810093
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.56919266390032
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.9401845621002
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.8514439645657
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.04234067786037
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.2973473520393
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.1659185168365
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.20689057430091
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,109.600076492129
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.6527554669653
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.03727966087817
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,119.72811753098647
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,125.85966659680594
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.7885552655922
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.9364847759142
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,77.17714491839443
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,82.28865068517212
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,85.90856144819097
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,92.50129546868138
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,95.58555081458782
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,98.1983135142356
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,100.54076104440408
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,102.79006874737615
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,105.06966256428018
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,107.20728267012915
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,109.08276187556459
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,110.59213985571573
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,112.44520234330732
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,114.35546572328248
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,116.40867817700232
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,118.92032937251284
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,121.84598476854184
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,125.10431042461217
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,128.33968853438634
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,132.52854475915547
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,139.03438592034834
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,145.65691853124156
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,154.42464795992103
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,74.35084089597399
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,77.45453947612464
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,81.24399126743982
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,87.21190458867989
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,90.90222843773827
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,94.28313851934904
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,97.13034917235801
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,99.39131337296777
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,101.92557629029461
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,103.5663449155695
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,105.99885737334267
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,107.78908703257112
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,109.51506011245263
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,111.83034242239687
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,114.06146171351737
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,116.24141232331759
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,118.66953365558305
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,121.72165932541586
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,125.63722415926377
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,130.22816533037945
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,137.94666798032114
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,143.44429533981514
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,149.78289792458406
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,69.9091279375865
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,76.68240259040545
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,81.60729953483934
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,86.36256933826968
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,90.21448823103702
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,93.1810589219654
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,95.85804843749757
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,98.79885282341598
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,100.98041109729998
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,102.6490127097701
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,104.76859268551542
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,107.06867261266206
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,109.12082632798041
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,111.59087032472198
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,113.7931336628118
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,116.19813525308818
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,118.35211634953625
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,121.05648451053345
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,124.63105025838465
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,128.97820181300247
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,137.77914068682844
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,144.8581706263323
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,154.32009191187404
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,61.558134759744895
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,66.25669090268246
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,69.67240371185433
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,74.98060959897093
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,78.3319741492092
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,80.7747875152653
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,82.94325504159846
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,85.34562319563015
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,87.5458050397751
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,89.74363608052097
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,91.54288111937095
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,93.53033718567035
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,95.33721273065456
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,97.73676556039587
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,99.75343666790374
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,101.41895161441487
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,104.02598103590992
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,107.15126242362781
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,111.51101744105408
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,115.64022969595007
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,123.68195867692395
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,130.14773953236943
