location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.403420394563016
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.504642802606671
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.27364832199911
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.135638411228975
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.965841300299882
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.835462881455472
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.398649157089652
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.926526684236023
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.312069259705424
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.87103653749289
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.32133523832579
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.991731320350745
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.549034438708894
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.125046964851443
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.78283967994964
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.469781452968697
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.270379517132294
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.316765643388337
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.158365728585515
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.431157373236704
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.776295176473035
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.96823996735586
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.793388196940054
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.233472663782742
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.11999684509247
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.074546668659229
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.14229749879979
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.94331846793336
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.596268583202386
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.063863250248906
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.579878414423417
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.096326086756388
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.558286055274053
