location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,245.86265658933436
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,253.93657405086617
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,265.65412925289934
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,280.00516989701015
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,290.67569805937165
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,296.7376677752797
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,303.9701344484471
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,311.7032077807719
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,317.2536843827395
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,324.6953746068453
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,330.84624042679604
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,336.42638827408797
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,341.8621323483831
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,348.1251171510248
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,354.7641283268007
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,360.9722810702853
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,370.26899646666243
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,379.28809619027874
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,392.64347163114377
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,407.05064555053724
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,425.85924501278157
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,454.31248365096025
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,475.87764480240696
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,223.46777277851663
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,233.70480753422498
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,246.70058614115064
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,260.73535826691045
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,270.6275453865151
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,279.96046639083886
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,286.2178024457108
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,291.8204629971827
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,298.7788841130265
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,306.0067187018806
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,312.89680105840836
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,317.8063201202576
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,322.4224353628333
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,329.805803541368
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,337.4412439609965
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,343.9298829352803
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,351.7848612672708
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,359.56104271268805
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,368.2284413367565
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,384.324768422907
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,406.7940722451554
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,420.52558416948386
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,442.82000478119215
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,189.7059021828105
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,200.59269057117874
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,209.47669449391955
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,222.7884217569702
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,232.56841033505165
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,241.60277083923702
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,248.3451288896098
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,255.01404758559846
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,259.6348170885111
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,266.38726679049427
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,271.1798325689777
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,276.6453368432516
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,282.6248774249307
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,288.4319144272569
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,292.49098829268166
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,298.67100178884596
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,305.75444141701024
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,314.61682050318944
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,324.0913053376113
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,338.32810741168294
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,355.6575367070364
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,375.48853214888607
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,403.8799928900676
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,201.4075883817508
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,214.32119594020847
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,224.72078593541042
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,243.65583973721806
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,254.91905918820046
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,264.63762816231207
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,272.618760724775
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,277.0289005438481
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,284.06522290952216
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,289.74590554371343
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,294.9398249455863
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,300.6477042126983
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,305.7764889810046
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,312.5665370406602
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,319.09029997744835
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,327.39563852617397
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,335.2277196705548
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,342.87395147368585
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,356.45499853446415
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,373.0925834589678
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,400.4754666634523
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,422.0738105996092
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,450.2412414931193
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,176.4596510682123
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,191.78221669666723
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,210.75870429483976
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,227.71056235996292
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,238.57872715903878
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,246.0605104803985
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,253.84154630477636
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,259.28885418960914
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,266.18810773703905
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,272.83625383146216
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,279.3377892679644
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,285.1651284212898
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,292.0532928811949
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,298.3027984506341
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,304.6482199517882
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,312.2160679626021
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,322.28352692814246
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,330.48513077583175
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,339.3915404627124
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,352.2690443222486
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,380.9255793893224
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,409.1106280538881
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,433.1016222793867
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,116.76364352961689
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,127.53192417062367
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,142.42044393340478
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,153.4500310433035
