location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,48.13656898744886
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,50.98795412758169
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,53.30613606166275
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,56.05899772456029
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.43416670373666
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,60.03262950806314
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,61.622907594466724
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,63.27320796849693
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,64.78174536226216
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,65.96997025661396
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,67.44290759906995
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,69.37440095993206
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,70.93749018732763
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,72.31781415566732
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,73.82129952482094
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,75.11919129977355
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,77.18976146692295
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,79.25489227751527
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,81.87067956768367
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,86.15292129977333
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,90.79563938266885
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,95.33206591747731
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,99.27063329286557
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.32721799942608
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.35974084810775
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.735999540728265
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.023245864832326
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.005669693371686
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,52.526760625087775
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,53.799086047997505
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,55.58726803351901
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,57.073641798582415
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,58.26258230924178
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,59.42852685298137
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,60.86734098775165
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,61.92778272495664
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,63.10253099804773
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,64.44568435694818
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,66.03160984078154
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,67.78316219673093
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,69.79211388430245
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,71.88205252147942
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,74.63452705733732
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,79.89555373051056
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,82.91311924711258
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,88.40386493854699
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,37.740617734665406
