location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,78.06754229719016
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,82.36993552369782
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,85.54320592375089
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.7572302260288
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.85883138301082
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.45750939517312
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.50059092140603
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.1812825101618
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,102.17432638673635
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,104.21107543568208
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,106.08562793284696
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,108.1314795678789
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,110.62215743230982
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,112.98816073038229
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,114.99103027043242
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,117.03341631407724
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,119.56815123454514
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,122.04383372421513
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,125.8156924875521
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,130.75623232954663
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,137.91573238832663
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.9861380769072
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,153.884967308576
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,74.5651736038169
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,78.23805223437142
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,84.60109008508033
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,88.51523734796434
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,92.07664239348996
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,95.09559342883362
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,97.67140655100414
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,100.08412903866795
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,102.21076238482695
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,104.25725255770878
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,106.12189614576332
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,107.60979935121597
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,109.40962779686068
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,111.75963287501699
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,113.77487124103061
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,115.79288323723036
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,119.09638799970776
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,121.96597467383667
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,125.65263436963563
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,130.11986873405658
