location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,48.1298503260922
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,51.09372306512726
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.890222134071
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.81910723507106
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,58.11377774516242
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.859238516135186
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.689094397018884
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,63.24303502295283
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,64.597222304317
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,66.00830888183104
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,67.40875967206698
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,68.89759117996509
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,70.62068478506345
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,71.7667336896074
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,73.43840556324959
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,75.10667026114304
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,76.9965783257745
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,79.01830103536443
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,81.0327927752731
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,83.65618737795695
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,89.11092062192701
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,93.81655825558688
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,101.52114250516428
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,43.64696534506142
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.49812544015769
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.28787188687233
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.57570120582793
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,55.345453949575884
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.86089330942948
