location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,129.44533955162123
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,135.30013193668677
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,139.4100018533715
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,146.89948257688184
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,152.35760422184694
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,157.12107274240867
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,160.40103033046398
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,163.91177056067102
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,167.18199601864438
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,170.85721219325657
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,174.0033758365999
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,176.79340805141115
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,181.2443959219803
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,185.44125652905186
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,188.53215024526318
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,192.32896181955886
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,196.86827237044037
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,201.977707180914
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,208.0755905805376
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,215.0547189003988
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,227.1416770873197
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,240.1991981403145
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,255.38536156569768
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,119.16851083685029
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,125.63134251371291
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,131.37936658716663
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,141.83695286037724
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,147.61098277449088
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,152.41249025129557
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,156.02336171935085
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,159.33130792091913
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,163.1167959961041
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,167.32026140532284
