location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.055842511562396
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,65.35943242726694
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.46977023451745
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.4164430158341
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.16673497550333
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.14418438978643
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.26112179724532
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.93525372255296
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.1819566032973
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.10363120839469
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.74837362888954
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.75612370117524
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.65233288370818
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.33983710383147
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.93289153501573
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.28920114579319
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.0818992134236
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.58708907924874
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.3380276587692
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.01629032861854
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.05064288424092
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,118.60912429672429
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.43252204341893
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,63.53045594835433
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.59965953395798
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.45198238062461
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,75.78941834744971
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,78.1846341428231
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.89027025762832
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.08785438857647
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.1340919286219
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.61264321831283
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.3898493563067
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.04851244835885
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,91.46226042684359
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,92.80277171940408
