location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,206.25748193571698
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,215.8070023228395
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,227.53345936008466
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,239.92420096058328
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,247.2701925916863
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,256.46924659259133
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,261.9514226063393
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,267.38894950131305
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,271.2322162655444
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,276.80005776165126
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,284.3576911186673
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,290.5801901531551
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,296.2083709789217
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,301.98845636920214
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,308.26656979228784
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,315.6006946982637
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,323.4915101555347
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,329.6312542307697
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,341.473330701487
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,354.6722274413467
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,370.816588930893
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,386.11969100820323
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,406.18196581113796
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,203.87534644518695
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,226.2201802974548
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,242.3626925187626
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,260.5623885689401
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,270.33838070521097
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,280.00288432058977
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,287.19571270064006
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,293.4553826530333
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,301.3867044300673
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,307.93643645735114
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,315.66191730763705
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,319.62155806018006
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,326.04535325338173
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,333.304970880783
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,339.8005090346958
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,347.29710254224193
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,355.1196956617237
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,365.56408174555327
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,375.7412434272819
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,388.7195948208487
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,408.90152631634004
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,431.74932464405515
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,475.01723811346204
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,212.54455087480196
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,220.5981448249959
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,233.11324254964728
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,254.63673980208839
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,267.4895458323916
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,278.728241722977
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,289.94909867987764
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,297.7352250680834
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,305.03416937713274
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,312.24929174386006
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,320.3394825586689
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,326.432988999281
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,335.1175882634035
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,341.77140410875427
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,349.7143007785355
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,357.53941056382735
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,366.2315228519526
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,377.48368193829407
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,391.1989075648023
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,408.41781754194994
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,435.8839771281174
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,462.8820326631568
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,486.6734072965041
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,178.02020101069098
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,192.47005668420888
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,208.27269107721938
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,226.85672379523146
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,239.882196534299
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,252.13646143692355
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,262.7811882065194
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,269.50084633642064
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,276.4292547002107
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,283.1202194515579
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,291.1855366118498
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,300.8281512531221
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,305.476037547888
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,311.53028867386314
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,318.51907689224765
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,326.23232700550614
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,334.052280958741
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,344.6015875748802
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,359.21947626840347
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,374.692066363591
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,401.13558919507585
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,425.2787341699375
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,462.4583256420809
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,150.26563706184402
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,166.0749606912448
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,175.7255744290558
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,192.6621694630492
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,202.04736214558937
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,210.3417434680153
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,216.84213221700776
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,226.5013803301046
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,233.55599750757608
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,240.65616410689617
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,247.54404369420527
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,254.68592277215316
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,260.8486682905559
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,267.64179714619917
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,275.1003700767464
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,283.49767367413534
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,292.51141868058073
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,300.3225096409147
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,310.01415995222123
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,324.2348431865581
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,348.03171705521794
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,369.026114616217
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,396.806611720149
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,106.98890452075439
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,121.75337652843704
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,136.77123122113707
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,149.4449413151294
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,160.12412995822245
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,167.50352195208276
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,174.6803083708191
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,179.69937010761913
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,186.2541321117422
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,191.06703960335653
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,199.2384868511396
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,206.16859871992415
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,211.0794352041591
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,217.671103794411
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,223.6419038089622
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,229.5134063124995
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,236.31166958925957
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,244.911133372011
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,255.74096125088076
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,267.5953464505876
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,284.64494632144084
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,309.2140166923898
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,329.6434108714744
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,160.66242656597063
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,183.9017845859654
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,204.2853448765071
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,224.86675225576764
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,239.07552715565697
