location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,269.8538142032858
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,280.06072351164573
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,290.07933257108067
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,300.63615050236456
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,309.46089274876516
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,319.6006642717176
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,328.66201935934043
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,335.69845484775146
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,340.9920586993633
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,346.0760222188998
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,351.52841904626496
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,358.25950848283406
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,363.0755348601136
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,369.0084694611207
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,374.7709435417757
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,382.9637709602794
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,389.60728486782784
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,398.30507325271077
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,408.3442432618137
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,423.28988950801124
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,440.80108071487143
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,463.68079232694595
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,478.3225304197651
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,273.47683321568996
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,294.5183673299522
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,305.97639662149965
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,322.1583122613998
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,334.35504995075456
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,343.0098971954742
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,350.8147389306063
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,358.014011495831
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,365.03652142423846
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,370.97716824269224
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,377.111284507225
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,383.4536311238901
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,389.9315702123938
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,396.93003959252513
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,404.91683534089105
