location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,196.76717612190632
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,205.08612568735794
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,217.43099108977313
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,228.89408440172045
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,235.705803046855
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,242.59778012242268
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,247.38426674493857
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,254.10706858953833
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,258.40756474063284
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,263.17751879219617
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,269.12476780375636
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,274.30015659002544
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,278.7618640266684
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,284.0741778202944
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,289.7506531129733
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,295.44099945787667
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,300.54102545863014
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,307.1328546681971
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,313.617874919227
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,326.78117159409334
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,343.0630254693442
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,360.47936805974854
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,383.2355488587279
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,173.33226930593574
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,189.05157167950327
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,201.87212053858576
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,213.47610064242087
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,222.36651214451146
