location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,74.34522794803398
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,78.29713528702796
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,82.7673396888945
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,87.04160562060544
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,90.03159880716497
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,93.09153273368068
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,95.79388669781628
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,98.44782474950355
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,100.77486620013717
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.52063564424847
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,105.2055565794636
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,107.5456526278853
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,109.67056603274897
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,111.78320172400925
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,114.57498058525893
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,117.48231261371285
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,119.80654155091824
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,122.45534090596139
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,126.6989958102535
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,131.5533295565814
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,139.81653669972604
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,146.69192062621178
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,157.68682159751899
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.00237104507906
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,79.17694398173062
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,84.77292210568257
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,90.7921316637947
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,94.69697790190762
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.08168324635592
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.555600685606
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,103.421934127368
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,105.78316916410728
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,107.63655294024811
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,110.00016201135765
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,112.20013155295624
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,114.5632172985072
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,116.49158175913192
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,119.37010988003266
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,121.46862693863676
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,125.21645189714265
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.75278693494505
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,132.50222240712057
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,137.18081539244793
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,145.75620731874255
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,154.40091278410782
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,161.04166850170083
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,68.83366928003088
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,72.44765435116969
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,76.78704455926865
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,83.10355826003149
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.759944007701
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,89.92822208512096
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.74195072588576
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.32884502249091
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,97.80730618165651
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,99.764303013749
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,101.97990621891607
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,104.1719492354862
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,106.30633655730004
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,108.90253886841799
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,110.92719736274658
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,113.37914760535129
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,116.80350151630996
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,120.62910262335639
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,124.73877213967461
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,130.87363497567944
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,138.20441809457904
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,146.65349925465352
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,153.167129554052
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,62.57356454119357
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,69.85676872229914
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,73.75514168885339
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,78.75509161067754
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,83.2638432687753
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,86.49446594160719
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,89.08147288812678
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,91.64864348051276
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,94.0528971312798
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,96.35991305738222
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,98.9331543448885
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,101.07654741787066
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,103.48000558157273
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,105.46497859150377
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,108.04626448549686
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,110.86570750707006
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,113.8912219807936
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,117.19040263316177
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,120.29852745199126
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,127.1039143734484
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,136.86576822750544
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,145.59963909733955
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,150.32875292689565
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,59.26461375361859
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,65.5371860004226
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,69.8686150159601
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,75.79850471275631
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,79.3395590018886
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,82.39322561787169
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,85.39151261772973
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,87.50870867880121
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,90.24190863373451
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,92.16157048080191
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,94.9656591678364
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,97.13444117647393
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,100.09956392733824
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,102.3704685773617
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,104.65872236163031
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,107.67775173877389
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,110.50211797594403
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,114.80703365948705
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,118.16842462519033
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,124.35383770490564
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,132.0444894022624
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,140.08696941130748
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,148.52642419900315
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,50.81695360578801
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,54.796275010816835
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,60.79255162716742
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,66.6650430180402
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,70.13948557058292
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,73.02258007243637
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,75.38944620792748
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,78.18881277706014
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,80.51218584493617
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,83.21457009731125
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,85.03180699218612
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,87.44207184157176
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,89.53577737391794
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,91.70505874921247
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,94.30376200791615
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,97.28633725409347
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,99.8235742676839
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,103.68649117687768
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,107.72567885318153
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,111.88948585450007
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,120.48851201220214
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,127.82418609591508
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,137.28326794689593
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,51.57801454960783
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,60.04840877246829
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,64.83144823752286
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,72.79840238890985
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,76.55434137628347
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,80.07208105147508
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,83.45894454156527
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,86.23095795600965
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,88.41644944962201
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,90.9879455970831
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,93.47583153765203
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,95.77446312777788
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,98.36546154213323
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,100.6035496595522
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,103.49201112459764
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,105.92210870500833
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,109.41665328837239
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,113.72242358300703
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,118.62962853603437
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,124.87307822110199
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,133.5907823809383
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,142.73749740567018
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,153.6625194673824
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,49.78895670596243
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,56.20899028191872
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,62.183013142965876
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,69.09399902040471
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,74.20107265932583
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,78.09996608410842
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,81.23737787562138
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,83.61855810027532
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,86.56040568479828
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,90.0842710384199
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,93.32130607857914
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,96.44342288039178
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,99.29490368705075
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,102.4090250713933
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,105.82058681061304
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,109.5454447758274
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,113.52654002007075
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,118.45336703997778
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,124.2519452478094
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,132.1792906808767
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,149.01731130635935
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,158.93869096255526
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,175.32220496558114
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,50.965241358259576
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,56.78441343700874
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,64.34080417637908
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,71.5206238424215
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,76.27415089609178
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,80.41766415526048
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,84.52782047191654
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,87.94285978828256
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,91.8580176457805
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,95.08840009839835
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,98.219708684158
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,101.39154058829764
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,105.21231445209975
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,109.48880717438244
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,112.26345255713562
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,116.76330565775224
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,121.27459802529975
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,126.24293783327552
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,132.779512189846
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,139.52762255555066
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,155.88494490970643
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,166.42872103789597
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,188.63473699810066
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,44.655091319065285
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,52.72665488841483
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,58.85799193731248
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,66.67202065431947
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,71.23458859415253
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,74.93735017522582
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,79.09084637874076
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,82.26749658665416
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,86.31026778132531
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,88.86216072646063
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,92.03052066547268
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,95.55608045348835
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,98.2006672018065
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,101.58084443315381
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,105.16981578098641
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,110.11716223443338
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,114.50549165510633
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,119.47017808071185
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,124.25011118554484
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,133.41397371094146
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,148.16358337519654
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,163.76997670859313
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,174.07015134228837
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,41.58892566870258
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,49.1881928846315
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,55.864626653713266
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,62.74059021844258
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,67.90024326466259
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,73.1312892576666
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,76.78297736237614
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,80.48820395415896
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,84.23192691129476
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,86.87142931799107
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,89.89004226070543
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,92.7352997962797
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,95.90601670991647
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,99.36615906525797
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,103.42796550493327
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,107.11955733144354
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,111.25958751743785
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,116.09078161365937
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,120.45830529764102
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,127.84099972089786
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,145.26739422193094
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,157.84921437961162
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,175.46156088749981
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,40.40300868379775
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,46.96959423575649
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,54.383586298922246
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,60.909832759155044
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,65.97012054911565
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,70.34721778646372
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,74.65682021283446
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,77.93004823807092
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,81.20178563284675
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,83.59744219509034
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,87.15309785301662
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,90.27283211801857
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,94.38376674880664
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,98.12172443107652
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,101.88185813413719
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,106.35352660664071
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,111.10549671581465
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,116.87100582300037
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,124.64946941307352
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,133.65640141790416
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,147.69850340875985
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,157.2971413671539
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,176.85224675487552
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,35.835594159995566
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,42.33474949574428
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,48.15146484995117
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,54.23432342063555
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,58.74443073284283
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,63.490590404040155
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,66.22709981250347
