location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,55.04912107960851
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,59.174695087785565
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,61.385043883278236
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,63.83700052181403
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,66.5955925296649
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,68.49650529987163
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,70.44736184540501
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,72.09338372283082
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,73.5215267058906
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,74.99958014950856
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,76.26823926970893
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,78.16189123778092
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,79.57615380570586
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,81.3137647221451
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,83.11873059585422
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,85.4442811473142
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,87.08659869164111
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,89.13643046641819
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,92.20298002424325
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,95.61228680328281
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,101.94744327991555
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,107.3002571085847
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,113.6319699750166
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,52.32644440999299
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,56.22565611788531
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.31677449168742
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.33141229911163
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,66.08743411840706
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.3782600769557
