location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,119.5520131674113
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,127.29364059703855
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,132.78212315229234
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,138.99069080119364
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,143.7025979320222
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,147.8604797951519
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,151.9605582753647
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,155.53703139657145
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,158.92589636178843
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,161.88103811693608
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,165.33411547443646
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,168.85854772519227
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,172.42187243864416
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,176.04081556113582
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,179.8718102125935
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,182.98069413382032
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,186.62091080169222
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,190.79544950188725
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,195.86052791954995
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,203.69910336522236
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,216.3917632493203
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,226.13257829109406
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,235.95042563594862
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,122.1687741696675
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,131.29566750056043
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,139.27915196281006
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,148.46768098995474
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,154.16259638561544
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,158.3624375079755
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,162.0695418843647
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,165.99324762617368
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,169.97452405519053
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,173.17759954382723
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,176.56226917664264
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,179.67005863240593
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,182.4238532870134
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,185.83516801471782
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,188.91639877933704
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,194.08352456664815
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,198.53915626014603
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,202.31333229371808
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,208.8539153876747
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,215.79364032305014
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,227.84628389349862
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,236.6435537927303
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,245.65495624043768
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,114.91805096566199
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,120.54629798079378
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,127.26859320818915
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,136.6288613744813
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,143.2498061610216
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,148.56004682393564
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,152.67331499033293
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,156.54847270841398
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,160.07836077046795
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,163.97856121007374
