location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,71.79415999864028
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,74.78465756062022
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,78.00085303569496
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,81.19474717139475
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,84.62642887935817
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,86.9227699501634
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,88.9246603563417
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,91.35311578647978
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,93.46478991012349
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,95.1327185958912
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,96.94818794094292
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,98.87367180849957
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,101.38016440584798
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,102.98285427489708
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,105.5314087057325
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,107.3795847408725
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,110.0943762398334
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,112.45076062476811
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,115.91856018369378
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,120.24201350279918
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,128.20884770330895
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,133.33406188620728
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,142.65010773711555
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,61.033737896312026
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,65.96622796801303
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,69.69613146855468
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,74.26074819826292
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.41228836111591
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,79.6600823252036
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,81.268462674482
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.08878746157565
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,87.06558123891433
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,88.9394724206798
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,90.54863353677888
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,92.07909209133592
