location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.053233381338977
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.089227299260244
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.873351294153444
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.80406589346871
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.460174275380574
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.595804165963486
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.03252451207347
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.148243729698905
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.178280886676816
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.25697569171118
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.21558834557725
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.255131136800586
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.35094091966826
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.40160056175303
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,48.389846639232644
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,49.70004968334976
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,50.97610362576451
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,52.601127932446886
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,54.270630314565864
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,56.95492915018631
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,59.80882805541636
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,63.59131742618199
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.21167715187912
