location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.825974615839627
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.49398047769368
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,36.21199776142676
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,38.36640790801504
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,40.21478330523166
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,41.78581768269826
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,43.26099982094129
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,44.27285958187987
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.34940538340777
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.22968377012959
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,47.8298775678603
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.10278157456478
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.274404891796486
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.52433861894756
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.67332923642604
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.81941304832803
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.096208046489814
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.88463066299705
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.19746180991601
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.730329516899175
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,66.45526850629948
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,70.4102284980495
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.88719517661033
