location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,215.66211371020873
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,226.0361985012068
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,237.43658389009693
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,245.43203731725023
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,253.6640721963898
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,260.8633448080437
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,266.5090534232914
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,273.0836598771366
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,279.0665174902923
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,283.8125516326954
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,289.2287926199583
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,293.8047628853885
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,298.82475942443546
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,305.9236357505434
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,311.067719749152
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,317.53835175470635
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,322.56260394409543
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,329.310036064553
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,339.95784041439293
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,350.9437520142149
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,365.5282006416947
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,381.9729217966714
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,401.22865832565265
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,203.42778806557217
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,225.85601429183774
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,239.87275852724807
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,254.9485167580907
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,264.57248049291024
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,273.5056964043671
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,281.9743859969296
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,287.90707416964557
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,294.6989416680125
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,300.7145039541655
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,307.2198459719422
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,313.48877436314615
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,320.56704941215116
