location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.90319266054289
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.30684124453659
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.09835714828539
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.92995724160453
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.50896890597598
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.71031329550327
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.71141321569154
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.71727143012346
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.79087374141359
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.77014393908587
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.87855183145663
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.33653519337891
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.39145561802825
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.70898159849669
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.26202275435072
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.73800418040209
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.65670322921066
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.91854620687451
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,130.3657337914157
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,135.39392123654375
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,143.94432439112663
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,151.8847121338585
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,161.13194069835438
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,68.3479612244433
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,76.27051782613735
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,82.26512230383267
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,87.74339577704724
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.17825431931402
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.99765929134097
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,99.36609187041424
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,102.12725399773625
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,104.84834874359423
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,107.818387790084
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,110.71474263493417
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,113.7188177769458
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.45132842373717
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.50163557931157
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,122.62917744573764
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,125.79797144104703
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,129.23951794952401
