location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,255.69595643055078
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,262.51993297752426
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,274.9301646868532
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,284.9447154148043
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,294.8186967928087
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,301.5860204756696
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,307.36852194705176
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,312.7943510623929
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,318.0723446507982
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,324.36584724106984
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,328.2461239525794
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,333.86268983227654
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,339.02620646158186
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,345.5210510190208
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,350.4152845174011
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,357.8323286852922
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,364.91373060602143
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,370.9244054642502
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,378.640135779014
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,391.05733671986843
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,405.47570753871787
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,421.6075532035946
