location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,279.4461033628358
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,296.27690953860963
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,305.81421008930005
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,318.3757545576093
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,326.7039814060256
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,335.55708513781684
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,342.2205090075895
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,348.94050443989244
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,354.1706418839053
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,359.4010510824175
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,365.3216229496842
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,369.6279099585694
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,376.7548113729882
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,382.9027247057108
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,388.96320422995126
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,397.55466161497117
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,403.23036083855806
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,410.8394131258439
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,419.04796618953776
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,431.5642735613319
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,449.1022528654147
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,467.91761555198127
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,491.91031735000405
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,287.02266695953506
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,304.4649804901356
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,322.25237618225543
