location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,132.70819834528126
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,140.7086070995404
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,146.93193828790874
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,151.95827974877403
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,157.27944570828794
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,161.98921182985373
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,166.58152920680968
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,171.03598638295387
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,176.49104792645065
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,180.71631517688206
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,184.70390883156628
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,190.21427471657222
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,194.75317110715716
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,199.94242236410057
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,205.4239589439899
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,212.8866494416285
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,222.76476005503653
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,238.07465362573632
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,254.37156709244573
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,266.86503017061267
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,106.38267869375495
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,115.91111815735859
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,124.33660266369603
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,137.31070761174095
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,146.80220370057236
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,153.8683781277208
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,158.80453467414011
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,163.5519740266331
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,168.56792645229916
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,173.02269314862815
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,177.62342594279
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,183.2575618406762
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,189.28237856081648
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,194.0010007221629
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,199.6142175445683
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,204.5630124708504
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,211.19614232367547
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,217.54687838952665
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,224.91737760505612
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,233.7413346665996
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,251.28389643806346
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,269.5651040405514
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,283.96698652131363
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,91.83026989527086
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,97.33108372161244
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,108.49385081209823
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,119.15152830556579
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,126.64663216594458
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,133.56218630061224
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,138.8112386310633
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,144.35256519547065
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,150.77639208590423
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,154.47734253349174
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,159.31928825229218
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,164.23815184069827
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,168.69662190536536
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,172.6184298254603
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,178.58140365361487
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,183.30979402183647
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,189.56948112932074
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,197.49923288808083
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,204.51134760826946
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,214.0085839753063
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,231.11256544611444
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,244.39822000922996
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,265.3814797698316
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,81.70983748753103
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,90.1565888700228
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,97.6227172391533
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,105.16972593161768
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,113.13029747167239
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,119.62088826079817
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,126.41782637011042
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,131.23321378100476
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,136.04081201084495
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,140.06115125268028
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,145.08836303053698
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,149.03005442131317
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,152.81787427974527
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,157.58006334638134
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,162.21866887394694
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,168.45246339664104
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,172.94164866098086
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,179.15810735622375
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,187.2656247969964
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,199.0347242923766
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,211.98256196365992
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,226.14675915546292
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,249.92520859233326
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,77.8385513615732
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,86.90966974712222
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,97.59677548793013
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,110.11773074672777
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,117.41573512760338
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,123.64086968734863
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,128.01681143121633
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,132.3724447412947
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,136.76835570931758
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,140.94631629035436
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,144.70729778218788
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,149.71379803298385
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,153.92020649421613
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,159.77540466273595
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,164.4706877661248
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,169.87125088995938
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,175.32471528586197
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,180.71273103885082
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,187.35675530963442
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,198.39377448571642
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,214.9010827390108
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,226.60958701289434
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,244.16671675380522
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,83.80677083067171
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,93.22494685494628
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,101.71921943445464
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,112.84032839857433
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,120.35313488931116
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,126.2587495677581
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,131.73304490986936
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,136.68679659658778
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,141.50600999274266
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,146.42762136062038
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,150.75373611385578
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,155.697199135786
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,161.22956760294483
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,167.2806596151166
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,173.183481237978
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,178.63492802703652
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,184.2065674261621
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,192.34961807605885
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,201.3655754511199
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,215.71630605569604
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,233.58668472410517
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,250.86967910310844
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,276.78948399110357
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,79.73304219147559
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,90.43160553047805
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,101.78366359381464
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,114.68330519353164
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,123.71646357127837
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,130.97130520793618
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,137.25353043528216
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,145.24720453077455
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,150.41048773166722
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,156.91542912058196
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,161.52134046155004
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,166.80848117317274
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,173.6730033915889
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,177.5633747097837
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,185.3319199940078
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,192.75581762093697
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,200.1827103021689
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,210.25285397070618
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,220.99308915389946
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,233.13269156561947
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,251.7022423875383
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,270.6822191694226
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,298.1805580546939
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,78.88373431563215
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,88.5584968038571
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,100.39717956238353
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,115.46059037754786
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,123.6409156563467
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,131.0722119368259
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,137.77261874037978
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,142.95173204190678
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,150.30044849580534
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,155.75533742760598
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,162.96617835158904
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,169.7695096125974
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,177.4920762578537
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,184.4296828151873
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,191.02953838931637
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,198.7738972566386
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,208.367274081446
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,217.60072097613462
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,229.34093263597467
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,243.83313108610892
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,267.71843860113233
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,295.0347173091088
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,318.38823877359414
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,75.048086851835
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,83.30870504624411
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,97.78610061999879
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,113.09516742975559
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,124.99182769482313
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,134.35527440357063
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,141.68255525402242
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,148.36553219110255
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,156.47673407636665
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,165.17768200345756
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,171.54325093285544
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,177.66327132280546
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,185.82615693708402
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,193.12778674425664
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,199.91315515700813
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,209.7112525599958
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,218.40595124260645
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,227.0977484181817
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,242.21911344853143
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,256.3902008615401
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,282.55931996739264
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,314.3097960529162
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,341.11080042804133
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,58.98917866031433
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,71.97758241977361
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,85.55970826463171
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,101.02242207280771
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,110.71552709777139
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,119.46045027845757
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,127.39490257188334
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,133.2735295459495
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,141.7801517601435
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,150.27833737719382
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,156.72224376850917
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,163.42629699126078
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,169.8842600928695
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,178.82802786452336
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,185.3700201905232
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,195.54718512059821
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,203.879942236615
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,215.73678032745684
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,230.12401249437093
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,248.71802914428028
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,279.66729033910605
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,300.12981316625746
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,330.37986091380685
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,52.16594083720708
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,61.86552681269855
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,75.46940929083134
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,91.8591490549994
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,100.56453678420199
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,107.75899099678871
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,116.96161134038698
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,123.25138628127551
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,130.42795007925744
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,138.78862418332864
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,145.42058695314932
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,151.42990980929304
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,158.30281653282034
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,166.7197778711142
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,175.42924199259815
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,184.87125723594392
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,191.513913387255
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,202.8656908950769
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,215.9800600039618
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,233.15833687498633
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,258.44808580680626
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,289.51464959095284
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,318.302459604541
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,52.119482817500064
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,64.71239338261124
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,75.36449884974517
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,93.50151923508564
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,103.97252630929549
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,114.83317684751857
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,123.19480612468021
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,131.82305465344157
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,139.8834335457427
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,148.23639291741387
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,155.70281718483167
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,161.8992541207114
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,168.6747669368361
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,175.62071962268018
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,186.15577721093766
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,194.07464331277248
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,202.20775409716677
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,213.90563194463056
