location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,249.9597102956234
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,255.65986808515478
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,260.737717318
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,267.51538005335476
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,276.24516017820775
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,284.55427441775015
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,300.87000992396923
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,316.4831671185095
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,327.4315364622486
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,344.0689225066406
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,149.72855655574037
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,162.0098497848183
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,176.964914121541
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,194.62701752522412
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,205.97877328517407
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,213.94909806341232
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,220.3366035147272
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,227.06531917798836
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,233.95886697983047
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,239.58387930263498
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,247.63688807652605
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,253.581158330653
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,258.3502602444035
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,263.4582500261912
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,270.78294693432343
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,278.90135095468224
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,287.8174189712575
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,295.7385832814168
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,305.22047733750065
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,316.9853862804377
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,342.9698126001044
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,359.00212303654934
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,382.1093886861785
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,138.317325479523
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,149.2472816921048
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,163.3991875855706
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,182.01261814821603
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,191.9212747173429
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,201.27489196311214
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,209.46191803151044
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,216.91775491572577
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,223.06726085178227
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,228.72758184460298
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,236.43629977864651
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,241.34325872367194
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,246.93717414946107
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,253.60533338085776
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,260.60157620377174
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,266.8050621293309
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,275.72178879761424
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,284.51032521438475
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,293.5626876754729
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,309.56899330012016
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,331.5528628531298
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,347.13487044873716
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,374.0762397333028
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,121.67404937190878
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,132.69301983304226
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,145.42034933139047
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,162.105348319128
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,173.5719349701618
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,183.76996641360526
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,192.3332332348289
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,198.63806458141516
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,203.01271809088752
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,209.38022426618718
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,214.66229060589077
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,220.32819084132453
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,226.2898365623746
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,231.54630576418805
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,237.90285213965237
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,246.3184943915782
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,254.52529116674225
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,263.0806022126134
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,275.1627950010129
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,292.0408632401672
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,312.60705374118106
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,330.271581652817
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,351.52290958984355
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,102.86355027198321
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,121.1512524418753
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,131.9281877301418
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,145.7519949275441
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,155.6673501517649
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,164.5216475194302
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,170.8482593834674
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,178.99999697483258
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,184.961864064756
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,190.71277474340457
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,194.78922411823712
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,200.7451356445674
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,206.92628288925232
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,212.81674057454697
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,219.99038603682538
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,226.19475186930157
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,233.43272948117658
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,241.23644844412075
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,254.40007684527578
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,267.1649942965691
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,291.8075143529751
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,311.98334149230186
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,338.514108399454
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,119.07038823507142
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,134.4916324633496
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,146.6770347225358
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,166.44731297797614
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,177.20734495415985
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,184.0350792877151
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,192.07748672389877
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,199.50411350201415
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,207.5680702116811
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,212.77688994448314
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,216.89463100188465
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,224.16667055293456
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,229.8656684639455
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,235.39769950853974
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,243.4147410678104
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,251.1976223252405
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,258.0792093406234
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,267.19901461461046
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,280.659090943801
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,291.06256548841947
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,316.8015377559562
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,335.048156674946
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,359.4947495306344
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,118.23102565528689
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,139.13558947056856
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,154.84770950026012
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,170.25967201689335
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,182.60117392890024
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,189.67442604863862
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,198.9492673328301
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,206.69768597845075
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,214.48660429830528
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,221.0397685809984
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,227.17483828745716
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,233.57644241433314
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,239.746851794959
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,247.11108745806743
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,255.32697983697244
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,264.4878759318845
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,272.9745732651129
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,284.0521880064711
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,294.6805800001589
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,313.8971440890044
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,338.44077338212696
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,367.7263761263863
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,387.9338691002078
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,111.05193903579207
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,131.99656277189032
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,148.70190483308355
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,168.09208289902477
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,180.62577386515798
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,190.63420502822572
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,200.41586160146355
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,210.88213674446874
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,218.84083029666937
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,225.5381760103344
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,233.08775620758988
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,240.63812335563583
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,249.61453954287327
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,256.9922103439509
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,264.34868070781005
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,273.27518816146244
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,285.59737890070664
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,297.71166601284267
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,312.2281283364867
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,329.43622397126916
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,350.71047754020765
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,375.4614380446259
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,406.1800672238077
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,119.55281668563461
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,134.1315513193536
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,151.0738582711469
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,171.40050171117434
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,189.9659904983959
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,202.85039435959652
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,212.1326086202124
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,220.89272528046112
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,229.53620281799311
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,238.39832463388086
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,247.97695781094333
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,254.65515381890566
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,263.3661006011814
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,273.3062517882526
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,281.8396004471121
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,293.76712247676664
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,306.12100118081855
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,319.8347639668288
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,334.19407572627756
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,355.88672981299425
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,386.5171082346984
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,416.0068673277042
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,440.6240124248857
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,99.18278410047242
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,115.2595634282565
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,133.34020211178336
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,162.69480274596188
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,179.3934124117632
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,189.70802152345746
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,199.56445760461358
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,212.4222058330401
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,222.50835272251928
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,231.31110955320142
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,238.43145113794472
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,249.068341623262
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,257.06235479509326
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,267.6945236853425
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,276.92781078195287
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,285.66756882008207
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,299.80724928172964
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,311.33525030708216
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,325.3081992775054
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,346.6472860508802
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,381.6116540797447
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,407.9934677164464
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,443.77141410057504
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,80.31083307204706
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,99.9938889828916
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,123.04189231709675
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,149.02067031712278
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,163.28605711557915
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,177.6276414910475
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,188.92796842909192
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,197.84867230858174
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,208.13024892332012
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,216.31007096154343
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,223.43250694648881
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,233.3006962694239
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,243.12586521269998
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,252.5284998161385
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,263.31931805167267
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,271.3562070490732
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,286.43190661925996
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,301.84464272034955
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,319.6525683043774
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,341.8258588924307
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,377.92168212653974
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,406.34878471362197
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,444.6328778876338
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,69.37269946503902
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,93.2835188163386
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,113.57127760959712
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,138.26547023866198
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,151.37968708802953
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,165.26376040935702
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,175.25810923560775
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,186.57875178382105
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,192.99263135594907
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,202.93548975244295
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,211.88878946893877
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,221.79132331909233
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,230.67723045825235
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,241.1913972155592
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,250.22349185266307
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,261.1140545519609
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,272.624890319439
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,286.0014344884878
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,303.8575658422719
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,322.7987153450612
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,355.5992703838756
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,384.7019281621734
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,436.8385390835148
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,63.48411078869287
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,92.68470662486504
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,111.97108302655248
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,144.99878641221778
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,165.8268271057497
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,178.31742914357412
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,190.36253016847243
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,201.095562299096
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,208.6904322396203
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,218.72784599217738
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,228.64615217675205
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,238.0117435292368
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,249.3359921721638
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,261.08401138076795
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,271.4699936338359
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,281.03027824159324
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,292.6132559623554
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,307.78419214582027
