location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,256.09170848440783
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,269.5119632116143
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,280.11266356130284
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,293.26229777580795
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,302.2592681727222
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,309.59265676499655
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,315.4114707221185
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,320.9639234329173
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,326.4432010551055
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,331.3177561414663
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,337.0729825915175
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,341.7185329924358
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,347.4273593601015
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,352.71938756029937
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,360.2056291181787
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,366.16498361073457
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,372.25581217620595
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,381.8420717405345
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,390.7786022767451
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,400.7411227923219
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,415.90390737312373
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,430.72651415242433
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,453.4198420716195
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,274.5524430031344
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,292.62178445746605
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,309.65317299066544
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,324.9469194158284
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,335.39644165159893
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,344.12327946912694
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,351.0261815652036
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,357.24276836509546
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,363.0667900360815
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,370.39852546758794
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,377.99202702872816
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,384.400754267267
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,389.9253175522984
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,397.263643543001
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,405.3278023499596
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,412.5833145487761
