location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.708543407949044
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,51.22271978338886
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,53.78264093961244
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,56.84734897990313
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.91692310359654
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,61.11432396410691
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,62.89742216891308
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,64.411517410818
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,65.79161539880056
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.08790234032303
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,68.59704900314125
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,70.46280549460859
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,71.85172480172093
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,73.54665797702091
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,75.44986986432208
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,77.11432185793475
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,78.89770319562595
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,81.22369836248863
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,83.52011464663003
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,86.75034518942431
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,91.64447616350988
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,97.27411455619803
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,103.48639866498651
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,42.4628649931541
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,45.98031574499871
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,49.92106679618466
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,54.000771406278666
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,57.062020621274876
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,59.74008177114743
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,61.99801504504878
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,63.58721472270865
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,65.33254981890731
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,66.84933536001621
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,68.48477749075026
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,70.27059908067095
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,72.26844233750367
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,73.91250863722546
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,75.81907903795657
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,78.17156063431415
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,80.44391556029979
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,83.00241545783649
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,86.69312001545555
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,90.54049522768588
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,96.98045178310576
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,100.77451466263217
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,107.13943833490431
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.094268532416365
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,41.180802726858886
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,44.816342629340156
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.579198920510294
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,52.48390366252785
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.880740848481295
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,56.72792057685461
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,58.84359239754733
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,60.63410947439258
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,63.22488628641634
