location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,33.66769975740774
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,37.08528867219801
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,40.386512811862296
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,5.152363808772247
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,5.695797700856565
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,6.623966523495252
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,7.8110785209444344
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,8.721427316334768
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,9.402599692304202
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,10.050579666096034
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,10.644484848055994
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,11.38364112174145
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,11.956458262339979
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,12.502721955985109
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,13.129117407530831
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,13.788939648112528
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,14.596417015274906
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,15.478171177585374
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,16.457269581802546
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,17.27537765488668
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,18.41551164570733
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,19.382826121566957
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,21.18770302087604
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,23.99712840747815
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,26.76784201576312
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,30.741571908808655
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,4.73257167007276
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,5.342949509368255
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,6.123183034915264
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,7.330439204701802
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,8.2971380533013
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.988033979594016
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,9.488935746974347
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,10.243054791760473
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,10.75314387351163
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,11.283364477922955
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,11.885507137548661
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,12.581759150536648
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,13.210249430288043
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,13.962719908223097
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,14.705768501128166
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,15.304122247100892
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,16.13339922304377
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,17.314598300414527
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,18.55847410082016
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,20.067511378887342
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,22.80277146487889
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,25.593677692563393
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,28.734949949870277
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,5.898198507828428
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,7.5014916261619655
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,8.73702094370199
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,10.633239844597183
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,11.544777336482964
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,12.376185911090806
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,13.118341453589967
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,13.83029347746066
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,14.550972538693742
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,15.166555481781696
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,16.113328111808077
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,16.972882375884694
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,17.729930052782542
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,18.453277451383453
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,19.252133320472392
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,20.394872159500316
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,21.2181888721211
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,22.649830605662817
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,24.091585157160154
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,26.345329310040547
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,29.290964403387697
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,32.42273273207458
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,35.12130778442909
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,6.207436296395476
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,7.03900774668832
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,8.176891840307624
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,9.592500475926498
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,10.816646802196399
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,11.486765340925146
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,12.558193545077991
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,13.28697564013681
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,14.09963161644529
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,14.903357781541482
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,15.603624524521907
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,16.329037923616188
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,17.096102050510403
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,18.217747276852702
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,19.098280863759758
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,20.171520065979326
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,21.21298495404402
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,22.429354479871424
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,24.80222808417242
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,26.98827821092059
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,30.84716828564752
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,34.996642834434724
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,41.53979649718196
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,5.298892795104148
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,6.293616370837083
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,7.489943245799579
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,8.903587361862108
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,10.148014516540375
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,11.37006823481765
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,12.23147806767916
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,13.243110912607799
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,14.04173125992157
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,14.741460456903184
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,15.534310770423135
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,16.310689693958924
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,17.06087040009381
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,18.088926818616436
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,19.329951400961324
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,20.65803641650111
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,22.23619775385475
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,23.87204383521544
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,25.43327523754532
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,27.975044680134157
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,32.56893150117122
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,36.39572144712762
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,44.8450736721124
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,6.182977697576348
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,7.356519490812622
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,8.396777266692531
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,9.936832017525335
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,11.085338636807675
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,12.299487582912246
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,13.284230471245333
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,14.383597238614593
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,15.530150617650843
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,16.443791400032566
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,17.361683049150063
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,18.60827954395693
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,19.707953394589218
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,21.24363019287626
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,22.37342731778059
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,23.822463495203973
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,25.268147854344427
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,27.11563252436972
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,29.19843743073362
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,32.07502726228042
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,36.82307245093529
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,41.17549585231377
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,49.36718123631716
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,5.259894600214613
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,6.441951116706553
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,7.678224175826253
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,9.509279368884101
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,10.791722501791668
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,11.736304199431679
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,12.961492257129185
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,14.082762844294892
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,15.430199139739296
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,16.65432534010124
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,17.500234744304134
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,18.56333423308448
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,19.59669398208337
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,20.817926133885635
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,22.006481732269535
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,23.523033860286226
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,25.223154299908124
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,26.913520950563207
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,28.977863032605093
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,32.301883554757545
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,37.484972399306926
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,41.80933869456162
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,50.872232642957194
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,3.046741580328264
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,3.969587644035356
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,4.988645032547032
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,6.16681520309918
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,7.265554454352721
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,8.269267864533445
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,9.118610917328251
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,9.980641687281592
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,10.652320437493604
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,11.588479439390747
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,12.502341186998308
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,13.665504947286763
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,14.748761381230427
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,15.5884600591865
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,17.06949060224708
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,18.368330939868606
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,19.61704558557004
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,21.41988601220423
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,23.40420066834962
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,26.526716459541504
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,30.77512714097952
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,36.12444447431951
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,40.62982305875115
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,2.825036711629894
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,3.840203952723935
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,4.703899256256717
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,6.074583091516126
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,7.124996052962893
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,7.875565065232054
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,8.627499513309584
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,9.484593848127973
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,10.280956793431383
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,11.089841377284396
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,12.052968040602643
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,13.02242589283326
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,13.88835634173531
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,15.062418144863278
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,16.46435630929804
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,17.625328115592595
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,19.358210675522002
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,21.032096330223663
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,23.076504471006793
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,26.066559772204833
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,30.276014870410226
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,34.19464515848949
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,40.27784391763299
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,4.445941361187229
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,5.2660540862559895
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,6.66356373153458
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,8.495212919909873
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,9.910282293003855
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,11.488389299540504
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,12.473997082350337
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,13.682781132616078
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,14.597793692086835
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,15.781665186075193
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,17.04258785931616
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,18.285741523254202
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,19.334256179692147
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,20.480983306193743
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,21.79932805457131
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,23.496042394283194
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,25.118468120276518
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,27.562846641482647
