location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,70.11148457675708
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,74.6887632285407
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,78.75947573999356
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,82.78958819255799
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,85.73581311429422
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,88.92803514281626
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,91.1062586380997
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,93.63015019232857
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,95.19071242382556
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,97.14179942980724
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,99.19668081986025
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,101.61383594918475
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,104.92856644137545
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.92503761962529
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.71194447407221
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,110.90676244569855
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.52933800973179
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.16366494957875
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.11635650320987
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.20780508791255
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,132.44028497718045
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,138.74033284828914
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,146.6398221453128
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,61.58705775982113
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,68.45772442796508
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.5518508393248
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,79.87037751744974
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,84.46033815331721
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,87.75464431505279
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,90.76296954090556
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,93.7612011411291
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,96.21416738257764
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,98.92557934471797
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,100.59472566913416
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,103.5759603847441
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,106.65370435558754
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,109.46918023079667
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,112.19476528428885
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,115.27890551324366
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,118.56759042667927
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,122.49428897448226
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,126.5862092210737
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,132.0382795999651
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,141.56991198113917
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,146.76019870316065
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,158.34962997127732
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,62.529450297047795
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,68.51609232310155
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,74.70403069850147
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,80.97622579985129
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,85.80670403922906
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,89.82481085539116
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,93.5687775946034
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,97.11428519737373
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,99.24939803389329
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,102.29763876774155
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,107.01649286145265
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,109.42207571938553
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,112.29537513238564
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,114.9670186439866
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,118.05453491178842
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,121.23410500631104
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,125.07742962614498
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,129.25524644863194
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,134.6077284474577
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,141.78844529097702
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,150.5307348686725
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,160.0351455683569
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,175.79563451243013
