location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.664271715602894
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.58010071089052
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.03130970349628
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.779771935275235
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.34249080070267
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.10606848961846
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.7802970161137
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,66.09038637318767
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.18677108397596
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.77920225011586
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.21938812749796
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,72.91095889736772
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.40263602638761
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.05689101902165
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,78.01037302947961
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.51627651146666
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.30336455158513
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.6594825215353
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,86.23138641548208
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,89.7266316903517
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.62265439420973
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,100.71136287890734
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,106.61102611957494
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.42043876488094
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.72913754437625
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.490577531913054
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.37711077575312
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.39641648048603
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.44335609858248
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.69731484176184
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.9731716415718
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.62052479314849
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.50177648860362
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,76.30603098900446
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,78.06707840150996
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,80.06279453898114
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,82.53558317956661
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,84.74415194161244
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,86.74141061389672
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,89.0377895713319
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,92.48453190998507
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,95.70844060003728
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,99.718275994883
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,107.1713733266114
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,110.92690928551562
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,119.24296153473054
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,47.13224352583317
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,51.46082209641611
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,57.07261523313511
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,63.82968380291402
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,67.17822476657862
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,70.39538937467178
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,73.13910961138336
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,74.90894500260758
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,77.66980991357617
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,79.93433729816213
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,82.64073231581864
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,84.82690820457206
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,87.20939434069032
