location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.309388395335564
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.102911512068196
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.150987614523197
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.280798285452303
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.298804710907476
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,17.14730749421591
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,18.06279906136442
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,18.61986498801296
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,19.18529029771263
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,20.00525119442964
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,20.55859661398077
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,21.144762817204033
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.69005027919396
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,22.569423238733663
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.298369932814634
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,24.13282651036998
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,24.88350293044539
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,25.798830353042646
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,27.075795682806387
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.845573781918848
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,31.583028272873108
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,34.33913285364636
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,37.4797610209858
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.71801023108449
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.090219903492327
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.372721016991571
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.012565893473951
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,15.019935973669282
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,15.918785267672666
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,16.829530085367924
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,17.49596181411117
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,18.28435685626349
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,19.07245643588009
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,19.84276970135168
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,20.580945593695265
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,21.3477269032685
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,22.22706009813508
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,22.950813550869135
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,24.00228330086272
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,24.826720490297234
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,26.060735918971172
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,27.769706796097463
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,29.548183938323824
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,32.3841798599637
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,34.498169941606385
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,36.95124022249171
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.704480188826079
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.912766591308452
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.514911632433918
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,14.736540643955006
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,15.934838864936857
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,16.986274337892926
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,17.946733405558962
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,18.794667688146536
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,19.65685038451574
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,20.65626683042349
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,21.56134985736462
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,22.452037771438807
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,23.33845923159524
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,24.18598556884593
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,25.125152714198837
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,26.363414944452845
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,27.2892175652727
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,28.541206455556065
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,30.03438873922665
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,32.10207210784991
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,35.70222938016403
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,38.40709962533327
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,43.32239580764707
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,10.267790693925411
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,11.895331859234245
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,13.109077140223693
