location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.48974463721379
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.13574959303137
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.98234610799554
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,67.70627844629827
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,70.55098174308824
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,72.7755094775874
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,74.47912245232104
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,76.72839258522657
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,78.50876726208662
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.77423362223566
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.19815687816448
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.02817418395287
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.4228546362897
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.19394354582609
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.94896113489396
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.99368957191916
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.75727520379175
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.16059035935571
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,98.87778615372086
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,101.92084198183315
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,107.72449291808385
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,114.37583837206672
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,120.13877881025103
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,52.61167391448239
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,60.851960046931445
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,64.86744578539695
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,69.63897231021961
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,72.77399345276
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,75.32308102372276
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,78.35817691089164
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,80.68820847456868
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,82.99205044903525
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,84.98351847940191
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,86.30914911792205
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,88.74180160823772
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,90.71902500566239
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,92.99561128286788
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,95.3141478739632
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,97.82179167037087
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,100.32101353317282
