location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,74.08980228631867
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.46369012776846
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,83.19843305610722
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,87.16825255631848
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.694669343793
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,93.80547588430348
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,96.03646990392664
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,98.18638176291495
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,100.29395551989249
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,102.25726893961273
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,104.14834521363062
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,106.52884692011067
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,108.64429828408738
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,110.7882870545387
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,113.12785111971023
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,115.82982669139423
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,118.46969457133564
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,121.1464387737434
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,124.91772217749721
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,129.27093799358488
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,136.5276672743443
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,144.3977616601247
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,151.1770860867268
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,65.37426241437173
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,72.6021057609453
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,78.34681596975577
