location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.584233554266486
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.42467976836657
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.051785627095455
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.35477069465324
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.81652762671555
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.25957928203063
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.41465156101029
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.609487208464884
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.397456754553794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.53354267396889
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.46776360093055
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.65461924979386
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.63025900635294
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.77234640672284
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.010114293891704
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.13569396837256
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.1412398331988
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.61677591145538
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.69899013800316
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.914212804970845
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.1230692767504
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.8248523631301
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,69.2495500950253
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.68982800677554
