location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,29.82215921871669
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,31.922363169559596
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.41071593963028
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.81275295210793
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.17024718776356
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,38.24788860957495
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,39.62113145078909
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,40.76090736563934
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,41.91746016876216
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,43.08840600700457
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,44.195746915062394
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,45.023604600909785
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,45.86251419588529
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.902809355163534
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,48.01363819145147
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,49.223794744955846
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.536780364336
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,51.80518845951051
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,53.96889654242997
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,56.224465156624184
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,60.275847539584596
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,63.777231710315505
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,69.556523515916
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.859754535460397
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,27.167262223532997
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,29.232880146780147
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,31.608137655246626
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,33.425810776954776
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,34.39023963846898
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,35.34247398363157
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,36.408750614667504
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,37.348228445120505
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,38.410638330236914
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,39.591364601278094
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,40.38251494116512
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,41.224280736489646
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,42.046683652799736
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,42.97815544952598
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,44.155995016868275
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,45.40579203245245
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,47.0180397247286
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,48.956074390534184
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,51.11628339255207
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,54.4381353087932
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,56.966518879304985
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,61.56484671956786
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,21.122705229089764
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,22.714883137548753
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,24.012595565048354
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,25.82885435040211
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,27.271257941885594
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,28.914688856790168
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,30.030218216991052
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,30.922771624551036
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,31.841953216027797
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,32.663149282901784
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,33.51470026257109
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,34.384476086921694
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,35.43723919733427
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,36.521637107433186
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,37.313579036470315
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,38.507836017702765
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,39.56388314601613
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,40.92152993376299
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,42.566369859153674
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,44.713936380443805
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,47.86188830975984
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,49.94184406724231
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,54.11665185459015
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,18.107215400152228
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,20.019594067680224
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,21.85516031014555
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,24.210456836259986
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.220055787940613
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,26.493580244735018
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,27.586017627460368
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,28.708483083582294
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,29.69796022381668
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,30.464509629999178
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,31.209291808587455
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,32.107796627876226
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,32.91620736121864
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,33.9017561881631
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,34.803966958362324
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,35.77006138664032
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,36.87037281051263
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,38.13074674598502
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,39.512124317948036
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,41.79556650177744
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,45.38993610507293
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,48.050091958398916
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,51.84083980094405
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,16.545909011468705
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,18.166903537595083
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,19.78871148002503
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,21.38248137281772
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,22.404343272818988
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,23.2722167703856
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,24.21564751479059
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,24.95700152367925
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,25.53472803008785
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,26.634811876792938
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,27.451608361561743
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,28.23348759823837
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,28.984702463218905
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,29.84755958355562
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,30.910515885081047
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,32.0052811391994
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,33.11406829246175
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,34.31257919093193
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,35.692895442895306
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,37.39725975171574
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,40.620481351436624
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,44.78839886714682
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,48.48488611303824
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,14.86703275373362
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,16.80174502601517
