location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.174252106804314
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.617821586590944
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.454661430445785
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.335627582105797
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.081052589630648
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.553975151503739
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.112693482473368
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.557034943450256
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.064445075801466
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.567592558406039
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.022174920910405
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.424566045740603
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.869339265464282
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,15.388506860956221
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.851931587257532
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.54426525367231
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,17.120801406892962
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.77100747655594
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,18.44220066620948
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,19.664603570447238
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,21.70899104881653
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,23.59121316227361
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,26.185017168331438
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.882808433488881
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.497472466307245
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.243009751266632
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.290552619129635
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.066548347936664
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.678200209574849
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.265549641229136
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.857926464372351
