location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,77.63890168713046
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.68052684067236
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.82416721287998
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.94612173288009
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.41848062037943
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.7187698244689
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.17282598036799
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.32277401870233
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.16205474797484
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.22135126874191
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.23524818945167
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,110.32629260052447
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,112.69470637535616
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,115.20479561653922
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,117.1109198934146
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,119.92311873129344
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,122.39896712332617
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,125.2829407327296
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,128.89923250603206
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,134.58237926731465
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,142.9713451500469
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,150.07490458338378
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,160.178497247275
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,76.81911037925695
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,83.33951098328511
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,87.10159447716693
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,92.46797767379687
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,96.34085817055423
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,99.29101604454134
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,102.07471699479711
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.9641165095209
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,108.03557478651862
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.89971368722988
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,112.11492081189805
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,114.48419544162245
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.5603359580208
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,118.35063988746072
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,120.1134272709904
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,122.78124409764636
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,126.57612367917375
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,129.50044239834432
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.1436036204083
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,140.32995499963565
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,147.747391116843
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,154.5509415446041
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,164.39719906458294
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,67.22129920013246
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,70.73594573347066
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.46427182681721
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.73570209322081
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.45479242875803
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.73530363505495
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,89.88674706900528
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,92.59596914695364
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,94.77978386153174
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,96.54918442459908
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,98.49604036869066
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,100.72021764360834
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,102.97027232167449
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,105.10474570714173
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,107.38672189325455
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,110.04207093900291
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,112.51425932845143
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,116.0985729970867
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,120.50167913847363
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,124.78119296217386
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,132.69619961777425
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,141.32479133655397
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,149.5685931159996
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,62.32895946420892
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,69.55832915153823
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,74.77894787728889
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,79.68407062379792
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,83.5112281057427
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,86.76676915169602
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,89.45181387961625
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,91.71914969649768
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,94.12529052855666
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,95.84566374337449
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,98.35341533731034
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,100.55408291268454
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,103.30239045122774
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,105.61300943365225
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,108.01981902575673
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,111.34196907824463
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,114.37114909107781
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,117.88762605162168
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,121.79384509009202
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,126.71244286867783
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,134.84577610941267
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,141.77681885002735
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,156.45701798596252
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,57.98251289405308
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,63.594473472362054
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,68.10031252677749
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,73.5064104800229
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,76.57835294121918
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,79.9054538528685
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,82.48095736337564
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,85.1174012148212
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,87.25870048779908
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,89.62274871271096
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,91.60434927906391
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,94.20120517766283
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,96.02453580237957
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,97.74614244681902
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,100.75166678190516
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,103.54883752023385
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,106.91349644486182
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,110.3599289245059
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,115.15224135449148
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,120.10807620839519
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,128.46184534844778
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,135.2971000581596
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,144.40680197485912
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,50.201101363275264
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,54.0448865057763
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,57.46598318908327
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,63.68743199120418
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,68.08224160170866
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,71.03918092017793
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,73.73718529720718
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,76.43714044489701
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,78.113798468218
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,80.25754915650052
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,82.42718626141237
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,84.50904756766836
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,86.23416592465091
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,87.90625314466686
